"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","240179"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","119156"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Ibanda","22"
"2020-04-05","WE","Jour","Local","Nyemba","Hors_Zone","Ibanda","22"
"2020-04-05","WE","Nuit","Local","Nyemba","Hors_Zone","Ibanda","22"
"2020-04-05","WE","Jour","Local","Kabambare","Hors_Zone","Ibanda","67"
"2020-04-05","WE","Nuit","Local","Kabambare","Hors_Zone","Ibanda","67"
"2020-04-05","WE","Jour","Local","Kalima","Hors_Zone","Ibanda","970"
"2020-04-05","WE","Nuit","Local","Punia","Hors_Zone","Ibanda","85"
"2020-04-05","WE","Jour","Local","Kongolo","Hors_Zone","Ibanda","22"
"2020-04-05","WE","Jour","Local","Beni","Hors_Zone","Ibanda","22"
"2020-04-05","WE","Nuit","Local","Beni","Hors_Zone","Ibanda","22"
"2020-04-05","WE","Jour","Local","Karisimbi","Hors_Zone","Ibanda","764"
"2020-04-05","WE","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","520"
"2020-04-05","WE","Jour","Local","Masisi","Hors_Zone","Ibanda","22"
"2020-04-05","WE","Nuit","Local","Masisi","Hors_Zone","Ibanda","22"
"2020-04-05","WE","Jour","Local","Mweso","Hors_Zone","Ibanda","22"
"2020-04-05","WE","Nuit","Local","Mweso","Hors_Zone","Ibanda","22"
"2020-04-05","WE","Jour","Local","Kirotshe","Hors_Zone","Ibanda","153"
"2020-04-05","WE","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","94"
"2020-04-05","WE","Jour","Local","Itebero","Hors_Zone","Ibanda","22"
"2020-04-05","WE","Jour","Local","Mwenga","Hors_Zone","Ibanda","203"
"2020-04-05","WE","Nuit","Local","Mwenga","Hors_Zone","Ibanda","135"
"2020-04-05","WE","Jour","Local","Nyangezi","Hors_Zone","Ibanda","4454"
"2020-04-05","WE","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","2235"
"2020-04-05","WE","Jour","Local","Kabare","Hors_Zone","Ibanda","2377"
"2020-04-05","WE","Nuit","Local","Kabare","Hors_Zone","Ibanda","1426"
"2020-04-05","WE","Jour","Local","Walungu","Hors_Zone","Ibanda","2151"
"2020-04-05","WE","Nuit","Local","Walungu","Hors_Zone","Ibanda","1562"
"2020-04-05","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Ibanda","22"
"2020-04-05","WE","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","45"
"2020-04-05","WE","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","67"
"2020-04-05","WE","Jour","Local","Uvira","Hors_Zone","Ibanda","588"
"2020-04-05","WE","Nuit","Local","Uvira","Hors_Zone","Ibanda","384"
"2020-04-05","WE","Jour","Local","Kamituga","Hors_Zone","Ibanda","249"
"2020-04-05","WE","Nuit","Local","Kamituga","Hors_Zone","Ibanda","181"
"2020-04-05","WE","Jour","Local","Ruzizi","Hors_Zone","Ibanda","22"
"2020-04-05","WE","Jour","Local","Lemera","Hors_Zone","Ibanda","113"
"2020-04-05","WE","Nuit","Local","Lemera","Hors_Zone","Ibanda","113"
"2020-04-05","WE","Jour","Local","Fizi","Hors_Zone","Ibanda","67"
"2020-04-05","WE","Nuit","Local","Fizi","Hors_Zone","Ibanda","45"
"2020-04-05","WE","Jour","Local","Ibanda","Hors_Zone","Ibanda","540541"
"2020-04-05","WE","Nuit","Local","Ibanda","Hors_Zone","Ibanda","244199"
"2020-04-05","WE","Jour","Local","Katana","Hors_Zone","Ibanda","634"
"2020-04-05","WE","Nuit","Local","Katana","Hors_Zone","Ibanda","407"
"2020-04-05","WE","Jour","Local","Minova","Hors_Zone","Ibanda","203"
"2020-04-05","WE","Nuit","Local","Minova","Hors_Zone","Ibanda","90"
"2020-04-05","WE","Jour","Local","Idjwi","Hors_Zone","Ibanda","17838"
"2020-04-05","WE","Nuit","Local","Idjwi","Hors_Zone","Ibanda","10372"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","22"
"2020-04-05","WE","Jour","Local","Nyemba","Kalemie","Ibanda","22"
"2020-04-05","WE","Nuit","Local","Nyemba","Kalemie","Ibanda","22"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kasongo","Ibanda","22"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kasongo","Ibanda","22"
"2020-04-05","WE","Jour","Local","Kasongo","Kasongo","Ibanda","45"
"2020-04-05","WE","Nuit","Local","Kasongo","Kasongo","Ibanda","45"
"2020-04-05","WE","Jour","Local","Nyemba","Nyemba","Ibanda","52"
"2020-04-05","WE","Nuit","Local","Nyemba","Nyemba","Ibanda","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kabambare","Ibanda","135"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kabambare","Ibanda","67"
"2020-04-05","WE","Jour","Local","Kabambare","Kabambare","Ibanda","430"
"2020-04-05","WE","Nuit","Local","Kabambare","Kabambare","Ibanda","294"
"2020-04-05","WE","Jour","Local","Ibanda","Kampene","Ibanda","22"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kongolo","Ibanda","22"
"2020-04-05","WE","Jour","Local","Ibanda","Kongolo","Ibanda","22"
"2020-04-05","WE","Nuit","Local","Ibanda","Kongolo","Ibanda","22"
"2020-04-05","WE","Nuit","Local","Bunia","Bunia","Ibanda","22"
"2020-04-05","WE","Jour","Local","Beni","Beni","Ibanda","22"
"2020-04-05","WE","Nuit","Local","Beni","Beni","Ibanda","22"
"2020-04-05","WE","Jour","Local","Mutwanga","Mutwanga","Ibanda","22"
"2020-04-05","WE","Jour","Local","Binza","Binza","Ibanda","22"
"2020-04-05","WE","Jour","Local","Rwanguba","Rwanguba","Ibanda","22"
"2020-04-05","WE","Nuit","Local","Rwanguba","Rwanguba","Ibanda","22"
"2020-04-05","WE","Nuit","Local","Katwa","Katwa","Ibanda","22"
"2020-04-05","WE","Jour","Local","Hors_Zone","Karisimbi","Ibanda","113"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","90"
"2020-04-05","WE","Jour","Local","Karisimbi","Karisimbi","Ibanda","1362"
"2020-04-05","WE","Nuit","Local","Karisimbi","Karisimbi","Ibanda","1199"
"2020-04-05","WE","Jour","Local","Kirotshe","Karisimbi","Ibanda","22"
"2020-04-05","WE","Nuit","Local","Kirotshe","Karisimbi","Ibanda","22"
"2020-04-05","WE","Jour","Local","Ibanda","Karisimbi","Ibanda","479"
"2020-04-05","WE","Nuit","Local","Ibanda","Karisimbi","Ibanda","343"
"2020-04-05","WE","Jour","Local","Idjwi","Karisimbi","Ibanda","45"
"2020-04-05","WE","Nuit","Local","Idjwi","Karisimbi","Ibanda","58"
"2020-04-05","WE","Jour","Local","Masisi","Masisi","Ibanda","67"
"2020-04-05","WE","Nuit","Local","Masisi","Masisi","Ibanda","45"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kirotshe","Ibanda","22"
"2020-04-05","WE","Jour","Local","Karisimbi","Kirotshe","Ibanda","36"
"2020-04-05","WE","Nuit","Local","Karisimbi","Kirotshe","Ibanda","36"
"2020-04-05","WE","Jour","Local","Masisi","Kirotshe","Ibanda","22"
"2020-04-05","WE","Nuit","Local","Masisi","Kirotshe","Ibanda","22"
"2020-04-05","WE","Jour","Local","Kirotshe","Kirotshe","Ibanda","443"
"2020-04-05","WE","Nuit","Local","Kirotshe","Kirotshe","Ibanda","330"
"2020-04-05","WE","Jour","Local","Nyiragongo","Kirotshe","Ibanda","22"
"2020-04-05","WE","Jour","Local","Ibanda","Kirotshe","Ibanda","90"
"2020-04-05","WE","Nuit","Local","Ibanda","Kirotshe","Ibanda","90"
"2020-04-05","WE","Jour","Local","Minova","Kirotshe","Ibanda","22"
"2020-04-05","WE","Nuit","Local","Minova","Kirotshe","Ibanda","22"
"2020-04-05","WE","Jour","Local","Itebero","Itebero","Ibanda","22"
"2020-04-05","WE","Nuit","Local","Itebero","Itebero","Ibanda","58"
"2020-04-05","WE","Nuit","Local","Kibirizi","Kibirizi","Ibanda","22"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mwenga","Ibanda","45"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mwenga","Ibanda","113"
"2020-04-05","WE","Jour","Local","Mwenga","Mwenga","Ibanda","362"
"2020-04-05","WE","Nuit","Local","Mwenga","Mwenga","Ibanda","149"
"2020-04-05","WE","Jour","Local","Ibanda","Mwenga","Ibanda","181"
"2020-04-05","WE","Nuit","Local","Ibanda","Mwenga","Ibanda","135"
"2020-04-05","WE","Jour","Local","Hors_Zone","Nyangezi","Ibanda","973"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","452"
"2020-04-05","WE","Jour","Local","Nyangezi","Nyangezi","Ibanda","9980"
"2020-04-05","WE","Nuit","Local","Nyangezi","Nyangezi","Ibanda","6341"
"2020-04-05","WE","Jour","Local","Kabare","Nyangezi","Ibanda","135"
"2020-04-05","WE","Nuit","Local","Kabare","Nyangezi","Ibanda","45"
"2020-04-05","WE","Jour","Local","Walungu","Nyangezi","Ibanda","317"
"2020-04-05","WE","Nuit","Local","Walungu","Nyangezi","Ibanda","294"
"2020-04-05","WE","Jour","Local","Uvira","Nyangezi","Ibanda","22"
"2020-04-05","WE","Jour","Local","Lemera","Nyangezi","Ibanda","22"
"2020-04-05","WE","Nuit","Local","Lemera","Nyangezi","Ibanda","22"
"2020-04-05","WE","Jour","Local","Ibanda","Nyangezi","Ibanda","21029"
"2020-04-05","WE","Nuit","Local","Ibanda","Nyangezi","Ibanda","9602"
"2020-04-05","WE","Jour","Local","Idjwi","Nyangezi","Ibanda","566"
"2020-04-05","WE","Nuit","Local","Idjwi","Nyangezi","Ibanda","249"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kabare","Ibanda","656"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kabare","Ibanda","203"
"2020-04-05","WE","Nuit","Local","Nyangezi","Kabare","Ibanda","22"
"2020-04-05","WE","Jour","Local","Kabare","Kabare","Ibanda","5992"
"2020-04-05","WE","Nuit","Local","Kabare","Kabare","Ibanda","3827"
"2020-04-05","WE","Jour","Local","Walungu","Kabare","Ibanda","158"
"2020-04-05","WE","Nuit","Local","Walungu","Kabare","Ibanda","113"
"2020-04-05","WE","Jour","Local","Ibanda","Kabare","Ibanda","10009"
"2020-04-05","WE","Nuit","Local","Ibanda","Kabare","Ibanda","4121"
"2020-04-05","WE","Jour","Local","Katana","Kabare","Ibanda","22"
"2020-04-05","WE","Jour","Local","Idjwi","Kabare","Ibanda","747"
"2020-04-05","WE","Nuit","Local","Idjwi","Kabare","Ibanda","452"
"2020-04-05","WE","Jour","Local","Hors_Zone","Walungu","Ibanda","588"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Walungu","Ibanda","249"
"2020-04-05","WE","Jour","Local","Mwenga","Walungu","Ibanda","22"
"2020-04-05","WE","Nuit","Local","Mwenga","Walungu","Ibanda","22"
"2020-04-05","WE","Jour","Local","Nyangezi","Walungu","Ibanda","203"
"2020-04-05","WE","Nuit","Local","Nyangezi","Walungu","Ibanda","113"
"2020-04-05","WE","Jour","Local","Kabare","Walungu","Ibanda","249"
"2020-04-05","WE","Nuit","Local","Kabare","Walungu","Ibanda","90"
"2020-04-05","WE","Jour","Local","Walungu","Walungu","Ibanda","6431"
"2020-04-05","WE","Nuit","Local","Walungu","Walungu","Ibanda","4348"
"2020-04-05","WE","Jour","Local","Ibanda","Walungu","Ibanda","2038"
"2020-04-05","WE","Nuit","Local","Ibanda","Walungu","Ibanda","928"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kalonge","Ibanda","22"
"2020-04-05","WE","Jour","Local","Kalonge","Kalonge","Ibanda","67"
"2020-04-05","WE","Nuit","Local","Kalonge","Kalonge","Ibanda","45"
"2020-04-05","WE","Jour","Local","Ibanda","Kalonge","Ibanda","724"
"2020-04-05","WE","Nuit","Local","Ibanda","Kalonge","Ibanda","384"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","45"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","22"
"2020-04-05","WE","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","181"
"2020-04-05","WE","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","135"
"2020-04-05","WE","Jour","Local","Ibanda","Bunyakiri","Ibanda","158"
"2020-04-05","WE","Nuit","Local","Ibanda","Bunyakiri","Ibanda","158"
"2020-04-05","WE","Nuit","Local","Minova","Bunyakiri","Ibanda","45"
"2020-04-05","WE","Jour","Local","Hors_Zone","Uvira","Ibanda","67"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Uvira","Ibanda","67"
"2020-04-05","WE","Jour","Local","Uvira","Uvira","Ibanda","2038"
"2020-04-05","WE","Nuit","Local","Uvira","Uvira","Ibanda","1857"
"2020-04-05","WE","Jour","Local","Lemera","Uvira","Ibanda","22"
"2020-04-05","WE","Nuit","Local","Lemera","Uvira","Ibanda","22"
"2020-04-05","WE","Jour","Local","Ibanda","Uvira","Ibanda","407"
"2020-04-05","WE","Nuit","Local","Ibanda","Uvira","Ibanda","317"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kamituga","Ibanda","158"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kamituga","Ibanda","67"
"2020-04-05","WE","Jour","Local","Kabare","Kamituga","Ibanda","22"
"2020-04-05","WE","Nuit","Local","Kabare","Kamituga","Ibanda","22"
"2020-04-05","WE","Jour","Local","Kamituga","Kamituga","Ibanda","1200"
"2020-04-05","WE","Nuit","Local","Kamituga","Kamituga","Ibanda","883"
"2020-04-05","WE","Jour","Local","Shabunda","Kamituga","Ibanda","22"
"2020-04-05","WE","Nuit","Local","Shabunda","Kamituga","Ibanda","22"
"2020-04-05","WE","Jour","Local","Ibanda","Kamituga","Ibanda","203"
"2020-04-05","WE","Nuit","Local","Ibanda","Kamituga","Ibanda","158"
"2020-04-05","WE","Jour","Local","Idjwi","Kamituga","Ibanda","22"
"2020-04-05","WE","Nuit","Local","Idjwi","Kamituga","Ibanda","22"
"2020-04-05","WE","Jour","Local","Ruzizi","Ruzizi","Ibanda","45"
"2020-04-05","WE","Nuit","Local","Ruzizi","Ruzizi","Ibanda","22"
"2020-04-05","WE","Jour","Local","Ibanda","Ruzizi","Ibanda","67"
"2020-04-05","WE","Nuit","Local","Ibanda","Ruzizi","Ibanda","67"
"2020-04-05","WE","Nuit","Local","Nyangezi","Lemera","Ibanda","22"
"2020-04-05","WE","Jour","Local","Lemera","Lemera","Ibanda","384"
"2020-04-05","WE","Nuit","Local","Lemera","Lemera","Ibanda","294"
"2020-04-05","WE","Jour","Local","Ibanda","Lemera","Ibanda","135"
"2020-04-05","WE","Nuit","Local","Ibanda","Lemera","Ibanda","135"
"2020-04-05","WE","Jour","Local","Idjwi","Lemera","Ibanda","22"
"2020-04-05","WE","Jour","Local","Hors_Zone","Fizi","Ibanda","22"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Fizi","Ibanda","22"
"2020-04-05","WE","Jour","Local","Fizi","Fizi","Ibanda","45"
"2020-04-05","WE","Nuit","Local","Fizi","Fizi","Ibanda","67"
"2020-04-05","WE","Jour","Local","Ibanda","Fizi","Ibanda","45"
"2020-04-05","WE","Nuit","Local","Ibanda","Fizi","Ibanda","22"
"2020-04-05","WE","Jour","Local","Kamituga","Shabunda","Ibanda","22"
"2020-04-05","WE","Nuit","Local","Kamituga","Shabunda","Ibanda","22"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ibanda","Ibanda","28142"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Ibanda","Ibanda","32528"
"2020-04-05","WE","Jour","Local","Kabambare","Ibanda","Ibanda","22"
"2020-04-05","WE","Nuit","Local","Kabambare","Ibanda","Ibanda","22"
"2020-04-05","WE","Jour","Local","Karisimbi","Ibanda","Ibanda","217"
"2020-04-05","WE","Nuit","Local","Karisimbi","Ibanda","Ibanda","194"
"2020-04-05","WE","Jour","Local","Mwenga","Ibanda","Ibanda","67"
"2020-04-05","WE","Nuit","Local","Mwenga","Ibanda","Ibanda","67"
"2020-04-05","WE","Jour","Local","Nyangezi","Ibanda","Ibanda","2484"
"2020-04-05","WE","Nuit","Local","Nyangezi","Ibanda","Ibanda","3480"
"2020-04-05","WE","Jour","Local","Kabare","Ibanda","Ibanda","2128"
"2020-04-05","WE","Nuit","Local","Kabare","Ibanda","Ibanda","4484"
"2020-04-05","WE","Jour","Local","Walungu","Ibanda","Ibanda","1222"
"2020-04-05","WE","Nuit","Local","Walungu","Ibanda","Ibanda","1738"
"2020-04-05","WE","Jour","Local","Kalonge","Ibanda","Ibanda","45"
"2020-04-05","WE","Nuit","Local","Kalonge","Ibanda","Ibanda","67"
"2020-04-05","WE","Jour","Local","Bunyakiri","Ibanda","Ibanda","22"
"2020-04-05","WE","Nuit","Local","Bunyakiri","Ibanda","Ibanda","22"
"2020-04-05","WE","Jour","Local","Uvira","Ibanda","Ibanda","90"
"2020-04-05","WE","Nuit","Local","Uvira","Ibanda","Ibanda","203"
"2020-04-05","WE","Jour","Local","Kamituga","Ibanda","Ibanda","45"
"2020-04-05","WE","Nuit","Local","Kamituga","Ibanda","Ibanda","45"
"2020-04-05","WE","Jour","Local","Ruzizi","Ibanda","Ibanda","22"
"2020-04-05","WE","Nuit","Local","Ruzizi","Ibanda","Ibanda","22"
"2020-04-05","WE","Jour","Local","Lemera","Ibanda","Ibanda","67"
"2020-04-05","WE","Nuit","Local","Lemera","Ibanda","Ibanda","67"
"2020-04-05","WE","Jour","Local","Ibanda","Ibanda","Ibanda","2609142"
"2020-04-05","WE","Nuit","Local","Ibanda","Ibanda","Ibanda","2349872"
"2020-04-05","WE","Jour","Local","Katana","Ibanda","Ibanda","384"
"2020-04-05","WE","Nuit","Local","Katana","Ibanda","Ibanda","430"
"2020-04-05","WE","Jour","Local","Minova","Ibanda","Ibanda","45"
"2020-04-05","WE","Nuit","Local","Minova","Ibanda","Ibanda","45"
"2020-04-05","WE","Jour","Local","Idjwi","Ibanda","Ibanda","19965"
"2020-04-05","WE","Nuit","Local","Idjwi","Ibanda","Ibanda","27914"
"2020-04-05","WE","Jour","Local","Hors_Zone","Katana","Ibanda","271"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Katana","Ibanda","181"
"2020-04-05","WE","Jour","Local","Ibanda","Katana","Ibanda","1064"
"2020-04-05","WE","Nuit","Local","Ibanda","Katana","Ibanda","724"
"2020-04-05","WE","Jour","Local","Katana","Katana","Ibanda","2423"
"2020-04-05","WE","Nuit","Local","Katana","Katana","Ibanda","1743"
"2020-04-05","WE","Jour","Local","Idjwi","Katana","Ibanda","430"
"2020-04-05","WE","Nuit","Local","Idjwi","Katana","Ibanda","294"
"2020-04-05","WE","Jour","Local","Hors_Zone","Minova","Ibanda","90"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Minova","Ibanda","90"
"2020-04-05","WE","Jour","Local","Kirotshe","Minova","Ibanda","22"
"2020-04-05","WE","Jour","Local","Bunyakiri","Minova","Ibanda","90"
"2020-04-05","WE","Nuit","Local","Bunyakiri","Minova","Ibanda","90"
"2020-04-05","WE","Jour","Local","Ibanda","Minova","Ibanda","203"
"2020-04-05","WE","Nuit","Local","Ibanda","Minova","Ibanda","90"
"2020-04-05","WE","Jour","Local","Minova","Minova","Ibanda","566"
"2020-04-05","WE","Nuit","Local","Minova","Minova","Ibanda","339"
"2020-04-05","WE","Jour","Local","Idjwi","Minova","Ibanda","203"
"2020-04-05","WE","Nuit","Local","Idjwi","Minova","Ibanda","181"
"2020-04-05","WE","Jour","Local","Hors_Zone","Idjwi","Ibanda","2309"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1132"
"2020-04-05","WE","Jour","Local","Karisimbi","Idjwi","Ibanda","67"
"2020-04-05","WE","Nuit","Local","Karisimbi","Idjwi","Ibanda","67"
"2020-04-05","WE","Jour","Local","Nyangezi","Idjwi","Ibanda","271"
"2020-04-05","WE","Nuit","Local","Nyangezi","Idjwi","Ibanda","203"
"2020-04-05","WE","Jour","Local","Kabare","Idjwi","Ibanda","294"
"2020-04-05","WE","Nuit","Local","Kabare","Idjwi","Ibanda","339"
"2020-04-05","WE","Jour","Local","Walungu","Idjwi","Ibanda","45"
"2020-04-05","WE","Nuit","Local","Walungu","Idjwi","Ibanda","113"
"2020-04-05","WE","Jour","Local","Ibanda","Idjwi","Ibanda","52169"
"2020-04-05","WE","Nuit","Local","Ibanda","Idjwi","Ibanda","22526"
"2020-04-05","WE","Jour","Local","Katana","Idjwi","Ibanda","249"
"2020-04-05","WE","Nuit","Local","Katana","Idjwi","Ibanda","226"
"2020-04-05","WE","Jour","Local","Minova","Idjwi","Ibanda","45"
"2020-04-05","WE","Jour","Local","Idjwi","Idjwi","Ibanda","40406"
"2020-04-05","WE","Nuit","Local","Idjwi","Idjwi","Ibanda","24770"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Katana","49397"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katana","25119"
"2020-04-05","WE","Jour","Local","Karisimbi","Hors_Zone","Katana","185"
"2020-04-05","WE","Nuit","Local","Karisimbi","Hors_Zone","Katana","104"
"2020-04-05","WE","Nuit","Local","Kirotshe","Hors_Zone","Katana","22"
"2020-04-05","WE","Jour","Local","Kabare","Hors_Zone","Katana","67"
"2020-04-05","WE","Nuit","Local","Kabare","Hors_Zone","Katana","135"
"2020-04-05","WE","Jour","Local","Kamituga","Hors_Zone","Katana","22"
"2020-04-05","WE","Jour","Local","Fizi","Hors_Zone","Katana","67"
"2020-04-05","WE","Nuit","Local","Fizi","Hors_Zone","Katana","22"
"2020-04-05","WE","Jour","Local","Ibanda","Hors_Zone","Katana","1553"
"2020-04-05","WE","Nuit","Local","Ibanda","Hors_Zone","Katana","1109"
"2020-04-05","WE","Jour","Local","Katana","Hors_Zone","Katana","41988"
"2020-04-05","WE","Nuit","Local","Katana","Hors_Zone","Katana","19650"
"2020-04-05","WE","Jour","Local","Minova","Hors_Zone","Katana","317"
"2020-04-05","WE","Nuit","Local","Minova","Hors_Zone","Katana","135"
"2020-04-05","WE","Jour","Local","Idjwi","Hors_Zone","Katana","12839"
"2020-04-05","WE","Nuit","Local","Idjwi","Hors_Zone","Katana","9709"
"2020-04-05","WE","Jour","Local","Kabambare","Kabambare","Katana","45"
"2020-04-05","WE","Nuit","Local","Kabambare","Kabambare","Katana","22"
"2020-04-05","WE","Jour","Local","Bunia","Bunia","Katana","22"
"2020-04-05","WE","Nuit","Local","Idjwi","Rutshuru","Katana","22"
"2020-04-05","WE","Nuit","Local","Katwa","Katwa","Katana","22"
"2020-04-05","WE","Jour","Local","Hors_Zone","Karisimbi","Katana","126"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Karisimbi","Katana","22"
"2020-04-05","WE","Jour","Local","Karisimbi","Karisimbi","Katana","941"
"2020-04-05","WE","Nuit","Local","Karisimbi","Karisimbi","Katana","787"
"2020-04-05","WE","Jour","Local","Katana","Karisimbi","Katana","171"
"2020-04-05","WE","Nuit","Local","Katana","Karisimbi","Katana","149"
"2020-04-05","WE","Jour","Local","Minova","Karisimbi","Katana","36"
"2020-04-05","WE","Jour","Local","Idjwi","Karisimbi","Katana","45"
"2020-04-05","WE","Nuit","Local","Idjwi","Karisimbi","Katana","104"
"2020-04-05","WE","Jour","Local","Kirotshe","Kirotshe","Katana","58"
"2020-04-05","WE","Nuit","Local","Kirotshe","Kirotshe","Katana","22"
"2020-04-05","WE","Jour","Local","Katana","Kirotshe","Katana","22"
"2020-04-05","WE","Nuit","Local","Katana","Kirotshe","Katana","22"
"2020-04-05","WE","Jour","Local","Itebero","Itebero","Katana","22"
"2020-04-05","WE","Jour","Local","Nyangezi","Nyangezi","Katana","22"
"2020-04-05","WE","Nuit","Local","Nyangezi","Nyangezi","Katana","45"
"2020-04-05","WE","Jour","Local","Ibanda","Nyangezi","Katana","45"
"2020-04-05","WE","Nuit","Local","Ibanda","Nyangezi","Katana","22"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kabare","Katana","22"
"2020-04-05","WE","Jour","Local","Kabare","Kabare","Katana","181"
"2020-04-05","WE","Nuit","Local","Kabare","Kabare","Katana","90"
"2020-04-05","WE","Jour","Local","Idjwi","Kabare","Katana","217"
"2020-04-05","WE","Nuit","Local","Idjwi","Kabare","Katana","22"
"2020-04-05","WE","Jour","Local","Walungu","Walungu","Katana","45"
"2020-04-05","WE","Nuit","Local","Walungu","Walungu","Katana","22"
"2020-04-05","WE","Jour","Local","Uvira","Uvira","Katana","67"
"2020-04-05","WE","Nuit","Local","Uvira","Uvira","Katana","45"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kamituga","Katana","22"
"2020-04-05","WE","Jour","Local","Kamituga","Kamituga","Katana","226"
"2020-04-05","WE","Nuit","Local","Kamituga","Kamituga","Katana","158"
"2020-04-05","WE","Jour","Local","Katana","Kamituga","Katana","45"
"2020-04-05","WE","Nuit","Local","Katana","Kamituga","Katana","45"
"2020-04-05","WE","Jour","Local","Hors_Zone","Fizi","Katana","113"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Fizi","Katana","45"
"2020-04-05","WE","Jour","Local","Itombwe","Fizi","Katana","22"
"2020-04-05","WE","Nuit","Local","Itombwe","Fizi","Katana","22"
"2020-04-05","WE","Jour","Local","Fizi","Fizi","Katana","45"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ibanda","Katana","271"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Ibanda","Katana","249"
"2020-04-05","WE","Jour","Local","Kabare","Ibanda","Katana","22"
"2020-04-05","WE","Jour","Local","Ibanda","Ibanda","Katana","9443"
"2020-04-05","WE","Nuit","Local","Ibanda","Ibanda","Katana","8401"
"2020-04-05","WE","Jour","Local","Katana","Ibanda","Katana","588"
"2020-04-05","WE","Nuit","Local","Katana","Ibanda","Katana","430"
"2020-04-05","WE","Jour","Local","Idjwi","Ibanda","Katana","317"
"2020-04-05","WE","Nuit","Local","Idjwi","Ibanda","Katana","452"
"2020-04-05","WE","Jour","Local","Hors_Zone","Katana","Katana","6748"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Katana","Katana","8628"
"2020-04-05","WE","Jour","Local","Kirotshe","Katana","Katana","22"
"2020-04-05","WE","Jour","Local","Walungu","Katana","Katana","22"
"2020-04-05","WE","Nuit","Local","Walungu","Katana","Katana","22"
"2020-04-05","WE","Jour","Local","Ibanda","Katana","Katana","656"
"2020-04-05","WE","Nuit","Local","Ibanda","Katana","Katana","973"
"2020-04-05","WE","Jour","Local","Katana","Katana","Katana","231348"
"2020-04-05","WE","Nuit","Local","Katana","Katana","Katana","211579"
"2020-04-05","WE","Jour","Local","Minova","Katana","Katana","90"
"2020-04-05","WE","Nuit","Local","Minova","Katana","Katana","181"
"2020-04-05","WE","Jour","Local","Idjwi","Katana","Katana","14697"
"2020-04-05","WE","Nuit","Local","Idjwi","Katana","Katana","28040"
"2020-04-05","WE","Jour","Local","Hors_Zone","Minova","Katana","90"
"2020-04-05","WE","Jour","Local","Ibanda","Minova","Katana","22"
"2020-04-05","WE","Nuit","Local","Ibanda","Minova","Katana","22"
"2020-04-05","WE","Jour","Local","Katana","Minova","Katana","249"
"2020-04-05","WE","Nuit","Local","Katana","Minova","Katana","90"
"2020-04-05","WE","Jour","Local","Minova","Minova","Katana","792"
