"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-02","Kintambo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","54"
"2020-06-02","Kintambo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
"2020-06-02","Kintambo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","54"
"2020-06-02","Kintambo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-06-02","Kintambo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-02","Kintambo","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-02","Kintambo","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-02","Kintambo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","35"
"2020-06-02","Kintambo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-02","Kintambo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","25"
"2020-06-02","Kintambo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","35"
"2020-06-02","Kintambo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","25"
"2020-06-02","Kintambo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-02","Kintambo","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-06-02","Kintambo","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","26"
"2020-06-02","Kintambo","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-02","Kintambo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-06-02","Kintambo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","61"
"2020-06-02","Kintambo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","103"
"2020-06-02","Kintambo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-06-02","Kintambo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","94"
"2020-06-02","Kintambo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","25"
"2020-06-02","Kintambo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","77"
"2020-06-02","Kintambo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-02","Kintambo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","27"
"2020-06-02","Kintambo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","34"
"2020-06-02","Kintambo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","58"
"2020-06-02","Kintambo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","52"
"2020-06-02","Kintambo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","27"
"2020-06-02","Kintambo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","44"
"2020-06-02","Kintambo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","42"
"2020-06-02","Kintambo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-02","Kintambo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","53"
"2020-06-02","Kintambo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","104"
"2020-06-02","Kintambo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","53"
"2020-06-02","Kintambo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","119"
"2020-06-02","Kintambo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-06-02","Kintambo","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-06-02","Kintambo","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-06-02","Kintambo","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-02","Kintambo","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-02","Kintambo","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","128"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","113"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","126"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","110"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","138"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","302"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","113"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","40"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","170"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","93"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","49"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","34"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","59"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","189"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","34"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","51"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","75"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","301"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","99"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","179"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","108"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","102"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","965"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","27"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","69"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","145"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","59"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","162"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","59"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","128"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","34"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Arret moulard","All_modes","25"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","24"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Inga","All_modes","44"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","42"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Moni-Shop","All_modes","33"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","49"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Arret marylene","All_modes","25"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Inga","All_modes","42"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","41"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","40"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","25"
"2020-06-02","Kintambo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","36"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","53"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","26"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","761"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","403"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","336"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","82"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","25"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","842"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","880"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","2359"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","35"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","419"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","97"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","1267"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","62"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","33"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","386"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","34"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","138"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","111"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","298"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","161"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","155"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","24"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","137"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","803"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","34"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","1979"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","130"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","121"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","67"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","24"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","32"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","311"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","67"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","180"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","185"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","34"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","50"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","68"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","391"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","1979"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","25"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","127"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","25"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","34"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","34"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","155"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","262"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","43"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","1006"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","111"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","51"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","304"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","800"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4980"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","50"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","36"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","44"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","89"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","131"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","28"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","59"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","77"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","42"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","51"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","33"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","42"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","42"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","119"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","42"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","42"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","33"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","42"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","42"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","66"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","26"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","113"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","33"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","33"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","42"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","78"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","52"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","78"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","34"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","94"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","93"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","87"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","188"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","102"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","274"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","93"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","69"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","112"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","26"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","26"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","51"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","77"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","180"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","26"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","59"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","26"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","52"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","214"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","51"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","198"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","69"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","127"
"2020-06-02","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-06-02","Kintambo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-02","Kintambo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","25"
"2020-06-02","Kintambo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Stade Vélodrome","All_modes","25"
"2020-06-02","Kintambo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-02","Kintambo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","33"
"2020-06-02","Kintambo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","33"
