"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Jour","Local","Boma","Nsona-Mpangu","Boma","76"
"2020-03-27","JO","Nuit","Local","Boma","Nsona-Mpangu","Boma","64"
"2020-03-27","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma","76"
"2020-03-27","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma","51"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","653"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","487"
"2020-03-27","JO","Jour","Local","Boma","Kangu","Boma","78"
"2020-03-27","JO","Nuit","Local","Boma","Kangu","Boma","53"
"2020-03-27","JO","Jour","Local","Kangu","Kangu","Boma","320"
"2020-03-27","JO","Nuit","Local","Kangu","Kangu","Boma","153"
"2020-03-27","JO","Jour","Local","Kuimba","Kuimba","Boma","51"
"2020-03-27","JO","Nuit","Local","Kuimba","Kuimba","Boma","38"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boma","25"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma","25"
"2020-03-27","JO","Jour","Local","Masa","Masa","Boma","38"
"2020-03-27","JO","Nuit","Local","Masa","Masa","Boma","38"
"2020-03-27","JO","Jour","Local","Kisantu","Kisantu","Boma","40"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kingabwa","Boma","51"
"2020-03-27","JO","Jour","Local","Kingabwa","Kingabwa","Boma","51"
"2020-03-27","JO","Jour","Local","Gombe","Kingabwa","Boma","25"
"2020-03-27","JO","Jour","Local","Gombe","Gombe","Boma","53"
"2020-03-27","JO","Nuit","Local","Gombe","Gombe","Boma","53"
"2020-03-27","JO","Jour","Local","Boma","Masina II","Boma","25"
"2020-03-27","JO","Nuit","Local","Boma","Masina II","Boma","25"
"2020-03-27","JO","Jour","Local","Masina II","Masina II","Boma","38"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","15360"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","7376"
"2020-03-27","JO","Jour","Local","Moanda","Hors_Zone","Boma Bungu","102"
"2020-03-27","JO","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","25"
"2020-03-27","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","1782"
"2020-03-27","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","950"
"2020-03-27","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","6263"
"2020-03-27","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","2095"
"2020-03-27","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma Bungu","25"
"2020-03-27","JO","Jour","Local","Inga","Hors_Zone","Boma Bungu","51"
"2020-03-27","JO","Nuit","Local","Inga","Hors_Zone","Boma Bungu","130"
"2020-03-27","JO","Jour","Local","Lukula","Hors_Zone","Boma Bungu","177"
"2020-03-27","JO","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","89"
"2020-03-27","JO","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1582"
"2020-03-27","JO","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1326"
"2020-03-27","JO","Jour","Local","Limete","Hors_Zone","Boma Bungu","53"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Boma Bungu","40"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","421"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","243"
"2020-03-27","JO","Jour","Local","Kangu","Hors_Zone","Boma Bungu","51"
"2020-03-27","JO","Nuit","Local","Kangu","Hors_Zone","Boma Bungu","51"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boma Bungu","23"
"2020-03-27","JO","Nuit","Local","Masa","Hors_Zone","Boma Bungu","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Moanda","Boma Bungu","76"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Moanda","Boma Bungu","51"
"2020-03-27","JO","Jour","Local","Moanda","Moanda","Boma Bungu","397"
"2020-03-27","JO","Nuit","Local","Moanda","Moanda","Boma Bungu","307"
"2020-03-27","JO","Jour","Local","Hors_Zone","Boma","Boma Bungu","487"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Boma","Boma Bungu","115"
"2020-03-27","JO","Jour","Local","Boma","Boma","Boma Bungu","8612"
"2020-03-27","JO","Nuit","Local","Boma","Boma","Boma Bungu","7914"
"2020-03-27","JO","Jour","Local","Boma Bungu","Boma","Boma Bungu","3075"
"2020-03-27","JO","Nuit","Local","Boma Bungu","Boma","Boma Bungu","503"
"2020-03-27","JO","Jour","Local","Matadi","Boma","Boma Bungu","40"
"2020-03-27","JO","Nuit","Local","Matadi","Boma","Boma Bungu","25"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Boma","Boma Bungu","25"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Boma","Boma Bungu","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","1549"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","2049"
"2020-03-27","JO","Nuit","Local","Moanda","Boma Bungu","Boma Bungu","38"
"2020-03-27","JO","Jour","Local","Boma","Boma Bungu","Boma Bungu","1674"
"2020-03-27","JO","Nuit","Local","Boma","Boma Bungu","Boma Bungu","4625"
"2020-03-27","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","25802"
"2020-03-27","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","23011"
"2020-03-27","JO","Nuit","Local","Seke-Banza","Boma Bungu","Boma Bungu","25"
"2020-03-27","JO","Jour","Local","Inga","Boma Bungu","Boma Bungu","38"
"2020-03-27","JO","Nuit","Local","Inga","Boma Bungu","Boma Bungu","128"
"2020-03-27","JO","Jour","Local","Lukula","Boma Bungu","Boma Bungu","89"
"2020-03-27","JO","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","153"
"2020-03-27","JO","Jour","Local","Matadi","Boma Bungu","Boma Bungu","2238"
"2020-03-27","JO","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","5161"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","102"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","423"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Boma Bungu","Boma Bungu","25"
"2020-03-27","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","102"
"2020-03-27","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","51"
"2020-03-27","JO","Jour","Local","Hors_Zone","Inga","Boma Bungu","51"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Inga","Boma Bungu","64"
"2020-03-27","JO","Jour","Local","Boma Bungu","Inga","Boma Bungu","89"
"2020-03-27","JO","Nuit","Local","Boma Bungu","Inga","Boma Bungu","64"
"2020-03-27","JO","Jour","Local","Inga","Inga","Boma Bungu","217"
"2020-03-27","JO","Nuit","Local","Inga","Inga","Boma Bungu","115"
"2020-03-27","JO","Jour","Local","Matadi","Inga","Boma Bungu","181"
"2020-03-27","JO","Nuit","Local","Matadi","Inga","Boma Bungu","104"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lukula","Boma Bungu","126"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","25"
"2020-03-27","JO","Jour","Local","Boma Bungu","Lukula","Boma Bungu","76"
"2020-03-27","JO","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","38"
"2020-03-27","JO","Jour","Local","Lukula","Lukula","Boma Bungu","870"
"2020-03-27","JO","Nuit","Local","Lukula","Lukula","Boma Bungu","282"
"2020-03-27","JO","Jour","Local","Vaku","Tshela","Boma Bungu","25"
"2020-03-27","JO","Jour","Local","Vaku","Vaku","Boma Bungu","36"
"2020-03-27","JO","Jour","Local","Boma Bungu","Boko-Kivulu","Boma Bungu","25"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","25"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","38"
"2020-03-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma Bungu","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Matadi","Boma Bungu","294"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","192"
"2020-03-27","JO","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1461"
"2020-03-27","JO","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","428"
"2020-03-27","JO","Jour","Local","Inga","Matadi","Boma Bungu","25"
"2020-03-27","JO","Nuit","Local","Inga","Matadi","Boma Bungu","51"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Boma Bungu","9080"
"2020-03-27","JO","Nuit","Local","Matadi","Matadi","Boma Bungu","10697"
"2020-03-27","JO","Jour","Local","Lemba","Matadi","Boma Bungu","40"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","142"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","76"
"2020-03-27","JO","Nuit","Local","Ndjili","Ndjili","Boma Bungu","38"
"2020-03-27","JO","Jour","Local","Boma Bungu","Mont Ngafula I","Boma Bungu","23"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","88"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","142"
"2020-03-27","JO","Jour","Local","Matadi","Lemba","Boma Bungu","40"
"2020-03-27","JO","Jour","Local","Lemba","Lemba","Boma Bungu","93"
"2020-03-27","JO","Nuit","Local","Lemba","Lemba","Boma Bungu","131"
"2020-03-27","JO","Jour","Local","Matadi","Matete","Boma Bungu","40"
"2020-03-27","JO","Nuit","Local","Matadi","Matete","Boma Bungu","40"
"2020-03-27","JO","Jour","Local","Police","Police","Boma Bungu","25"
"2020-03-27","JO","Nuit","Local","Police","Police","Boma Bungu","53"
"2020-03-27","JO","Nuit","Local","Barumbu","Barumbu","Boma Bungu","40"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kinshasa","Boma Bungu","40"
"2020-03-27","JO","Jour","Local","Limete","Limete","Boma Bungu","38"
"2020-03-27","JO","Jour","Local","Kalamu II","Kalamu II","Boma Bungu","25"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kalamu II","Boma Bungu","25"
"2020-03-27","JO","Jour","Local","Bumbu","Bumbu","Boma Bungu","38"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boma Bungu","80"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boma Bungu","53"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma Bungu","51"
"2020-03-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma Bungu","93"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma Bungu","25"
"2020-03-27","JO","Jour","Local","Barumbu","Nsele","Boma Bungu","40"
"2020-03-27","JO","Nuit","Local","Barumbu","Nsele","Boma Bungu","40"
"2020-03-27","JO","Nuit","Local","Kimpese","Kimpese","Boma Bungu","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","115"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","64"
"2020-03-27","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","245"
"2020-03-27","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","104"
"2020-03-27","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","337"
"2020-03-27","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","293"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1185"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","934"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kangu","Boma Bungu","25"
"2020-03-27","JO","Jour","Local","Kangu","Kangu","Boma Bungu","130"
"2020-03-27","JO","Nuit","Local","Kangu","Kangu","Boma Bungu","166"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kingabwa","Boma Bungu","40"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","20512"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","8650"
"2020-03-27","JO","Jour","Local","Moanda","Hors_Zone","Seke-Banza","36"
"2020-03-27","JO","Jour","Local","Boma","Hors_Zone","Seke-Banza","128"
"2020-03-27","JO","Nuit","Local","Boma","Hors_Zone","Seke-Banza","64"
"2020-03-27","JO","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","11528"
"2020-03-27","JO","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","4163"
"2020-03-27","JO","Jour","Local","Inga","Hors_Zone","Seke-Banza","307"
"2020-03-27","JO","Nuit","Local","Inga","Hors_Zone","Seke-Banza","141"
"2020-03-27","JO","Jour","Local","Lukula","Hors_Zone","Seke-Banza","25"
"2020-03-27","JO","Jour","Local","Kibunzi","Hors_Zone","Seke-Banza","25"
"2020-03-27","JO","Jour","Local","Matadi","Hors_Zone","Seke-Banza","230"
"2020-03-27","JO","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","89"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","38"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","75"
"2020-03-27","JO","Jour","Local","Kangu","Hors_Zone","Seke-Banza","164"
"2020-03-27","JO","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","75"
"2020-03-27","JO","Jour","Local","Moanda","Moanda","Seke-Banza","38"
"2020-03-27","JO","Nuit","Local","Moanda","Moanda","Seke-Banza","64"
"2020-03-27","JO","Jour","Local","Hors_Zone","Boma","Seke-Banza","51"
"2020-03-27","JO","Jour","Local","Boma","Boma","Seke-Banza","588"
"2020-03-27","JO","Nuit","Local","Boma","Boma","Seke-Banza","370"
"2020-03-27","JO","Jour","Local","Seke-Banza","Boma","Seke-Banza","64"
"2020-03-27","JO","Nuit","Local","Seke-Banza","Boma","Seke-Banza","51"
"2020-03-27","JO","Jour","Local","Hors_Zone","Boma Bungu","Seke-Banza","25"
"2020-03-27","JO","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","64"
"2020-03-27","JO","Nuit","Local","Boma Bungu","Boma Bungu","Seke-Banza","25"
"2020-03-27","JO","Jour","Local","Matadi","Boma Bungu","Seke-Banza","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","2550"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","2742"
"2020-03-27","JO","Jour","Local","Boma","Seke-Banza","Seke-Banza","38"
"2020-03-27","JO","Nuit","Local","Boma","Seke-Banza","Seke-Banza","51"
"2020-03-27","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","44556"
"2020-03-27","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","36661"
"2020-03-27","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","256"
"2020-03-27","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","269"
"2020-03-27","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","51"
"2020-03-27","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","115"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Seke-Banza","Seke-Banza","25"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Seke-Banza","Seke-Banza","38"
"2020-03-27","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","217"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","128"
"2020-03-27","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","357"
"2020-03-27","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","115"
"2020-03-27","JO","Jour","Local","Inga","Inga","Seke-Banza","859"
"2020-03-27","JO","Nuit","Local","Inga","Inga","Seke-Banza","359"
"2020-03-27","JO","Jour","Local","Matadi","Inga","Seke-Banza","51"
"2020-03-27","JO","Nuit","Local","Matadi","Inga","Seke-Banza","51"
"2020-03-27","JO","Jour","Local","Kangu","Inga","Seke-Banza","25"
"2020-03-27","JO","Jour","Local","Seke-Banza","Lukula","Seke-Banza","25"
"2020-03-27","JO","Nuit","Local","Seke-Banza","Lukula","Seke-Banza","25"
"2020-03-27","JO","Jour","Local","Lukula","Lukula","Seke-Banza","64"
"2020-03-27","JO","Nuit","Local","Lukula","Lukula","Seke-Banza","38"
"2020-03-27","JO","Jour","Local","Vaku","Vaku","Seke-Banza","49"
"2020-03-27","JO","Nuit","Local","Vaku","Vaku","Seke-Banza","23"
"2020-03-27","JO","Jour","Local","Seke-Banza","Kibunzi","Seke-Banza","25"
"2020-03-27","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","76"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Seke-Banza","51"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Seke-Banza","38"
"2020-03-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Seke-Banza","25"
"2020-03-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Seke-Banza","38"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","25"
"2020-03-27","JO","Jour","Local","Seke-Banza","Matadi","Seke-Banza","64"
"2020-03-27","JO","Nuit","Local","Seke-Banza","Matadi","Seke-Banza","51"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Seke-Banza","1154"
"2020-03-27","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","769"
"2020-03-27","JO","Jour","Local","Seke-Banza","Mont Ngafula I","Seke-Banza","25"
"2020-03-27","JO","Nuit","Local","Seke-Banza","Mont Ngafula I","Seke-Banza","25"
"2020-03-27","JO","Jour","Local","Lemba","Lemba","Seke-Banza","51"
"2020-03-27","JO","Nuit","Local","Lemba","Lemba","Seke-Banza","38"
"2020-03-27","JO","Jour","Local","Matete","Matete","Seke-Banza","34"
"2020-03-27","JO","Nuit","Local","Matete","Matete","Seke-Banza","23"
"2020-03-27","JO","Jour","Local","Matete","Kisenso","Seke-Banza","23"
"2020-03-27","JO","Jour","Local","Barumbu","Barumbu","Seke-Banza","38"
"2020-03-27","JO","Nuit","Local","Barumbu","Barumbu","Seke-Banza","38"
"2020-03-27","JO","Jour","Local","Kalamu II","Kalamu II","Seke-Banza","25"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kalamu II","Seke-Banza","38"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Seke-Banza","25"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Seke-Banza","25"
"2020-03-27","JO","Jour","Local","Kimpese","Kimpese","Seke-Banza","38"
"2020-03-27","JO","Nuit","Local","Kimpese","Kimpese","Seke-Banza","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","51"
"2020-03-27","JO","Jour","Local","Seke-Banza","Nsona-Mpangu","Seke-Banza","25"
"2020-03-27","JO","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","51"
"2020-03-27","JO","Nuit","Local","Matadi","Nsona-Mpangu","Seke-Banza","76"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","293"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","203"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","76"
"2020-03-27","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","243"
"2020-03-27","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","64"
"2020-03-27","JO","Jour","Local","Inga","Kangu","Seke-Banza","25"
"2020-03-27","JO","Jour","Local","Kangu","Kangu","Seke-Banza","318"
"2020-03-27","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","139"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","25598"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","13680"
"2020-03-27","JO","Jour","Local","Moanda","Hors_Zone","Inga","38"
"2020-03-27","JO","Nuit","Local","Moanda","Hors_Zone","Inga","51"
"2020-03-27","JO","Jour","Local","Boma","Hors_Zone","Inga","89"
"2020-03-27","JO","Nuit","Local","Boma","Hors_Zone","Inga","38"
"2020-03-27","JO","Jour","Local","Boma Bungu","Hors_Zone","Inga","51"
"2020-03-27","JO","Nuit","Local","Boma Bungu","Hors_Zone","Inga","51"
"2020-03-27","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","485"
"2020-03-27","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","166"
"2020-03-27","JO","Jour","Local","Inga","Hors_Zone","Inga","11184"
"2020-03-27","JO","Nuit","Local","Inga","Hors_Zone","Inga","4087"
"2020-03-27","JO","Jour","Local","Matadi","Hors_Zone","Inga","2015"
"2020-03-27","JO","Nuit","Local","Matadi","Hors_Zone","Inga","1619"
"2020-03-27","JO","Nuit","Local","Limete","Hors_Zone","Inga","53"
"2020-03-27","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Inga","99"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","679"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","370"
"2020-03-27","JO","Jour","Local","Kangu","Hors_Zone","Inga","64"
"2020-03-27","JO","Jour","Local","Moanda","Moanda","Inga","64"
"2020-03-27","JO","Nuit","Local","Moanda","Moanda","Inga","76"
"2020-03-27","JO","Jour","Local","Hors_Zone","Boma","Inga","25"
"2020-03-27","JO","Jour","Local","Boma","Boma","Inga","476"
"2020-03-27","JO","Nuit","Local","Boma","Boma","Inga","294"
"2020-03-27","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","205"
"2020-03-27","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","141"
"2020-03-27","JO","Jour","Local","Inga","Boma Bungu","Inga","115"
"2020-03-27","JO","Nuit","Local","Inga","Boma Bungu","Inga","38"
"2020-03-27","JO","Jour","Local","Matadi","Boma Bungu","Inga","142"
"2020-03-27","JO","Nuit","Local","Matadi","Boma Bungu","Inga","141"
"2020-03-27","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","282"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","89"
"2020-03-27","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","1088"
"2020-03-27","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","483"
"2020-03-27","JO","Jour","Local","Inga","Seke-Banza","Inga","307"
"2020-03-27","JO","Nuit","Local","Inga","Seke-Banza","Inga","166"
"2020-03-27","JO","Jour","Local","Hors_Zone","Inga","Inga","3282"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Inga","Inga","4026"
"2020-03-27","JO","Jour","Local","Boma","Inga","Inga","38"
"2020-03-27","JO","Nuit","Local","Boma","Inga","Inga","38"
"2020-03-27","JO","Nuit","Local","Boma Bungu","Inga","Inga","38"
"2020-03-27","JO","Jour","Local","Seke-Banza","Inga","Inga","141"
"2020-03-27","JO","Nuit","Local","Seke-Banza","Inga","Inga","382"
"2020-03-27","JO","Jour","Local","Inga","Inga","Inga","54785"
"2020-03-27","JO","Nuit","Local","Inga","Inga","Inga","48697"
"2020-03-27","JO","Jour","Local","Matadi","Inga","Inga","2505"
"2020-03-27","JO","Nuit","Local","Matadi","Inga","Inga","6164"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","346"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","991"
"2020-03-27","JO","Jour","Local","Kangu","Inga","Inga","25"
"2020-03-27","JO","Nuit","Local","Kangu","Inga","Inga","38"
"2020-03-27","JO","Jour","Local","Lukula","Lukula","Inga","51"
"2020-03-27","JO","Nuit","Local","Lukula","Lukula","Inga","38"
"2020-03-27","JO","Nuit","Local","Matadi","Lukula","Inga","40"
"2020-03-27","JO","Jour","Local","Vaku","Vaku","Inga","25"
"2020-03-27","JO","Nuit","Local","Vaku","Vaku","Inga","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kibunzi","Inga","38"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Inga","102"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Inga","51"
"2020-03-27","JO","Jour","Local","Hors_Zone","Matadi","Inga","588"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Matadi","Inga","243"
"2020-03-27","JO","Jour","Local","Boma Bungu","Matadi","Inga","25"
"2020-03-27","JO","Nuit","Local","Boma Bungu","Matadi","Inga","51"
"2020-03-27","JO","Jour","Local","Inga","Matadi","Inga","1627"
"2020-03-27","JO","Nuit","Local","Inga","Matadi","Inga","448"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Inga","8790"
"2020-03-27","JO","Nuit","Local","Matadi","Matadi","Inga","8096"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","128"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","102"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Inga","23"
"2020-03-27","JO","Jour","Local","Lemba","Lemba","Inga","64"
"2020-03-27","JO","Nuit","Local","Lemba","Lemba","Inga","64"
"2020-03-27","JO","Jour","Local","Kisenso","Kisenso","Inga","25"
"2020-03-27","JO","Nuit","Local","Kisenso","Kisenso","Inga","25"
"2020-03-27","JO","Jour","Local","Barumbu","Barumbu","Inga","38"
"2020-03-27","JO","Nuit","Local","Barumbu","Barumbu","Inga","38"
"2020-03-27","JO","Jour","Local","Limete","Limete","Inga","25"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kalamu II","Inga","40"
"2020-03-27","JO","Jour","Local","Inga","Selembao","Inga","38"
"2020-03-27","JO","Nuit","Local","Inga","Selembao","Inga","38"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Inga","25"
"2020-03-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Inga","25"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Inga","25"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Inga","36"
"2020-03-27","JO","Jour","Local","Kimpese","Kimpese","Inga","76"
"2020-03-27","JO","Nuit","Local","Kimpese","Kimpese","Inga","51"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","282"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","348"
"2020-03-27","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","615"
"2020-03-27","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","243"
"2020-03-27","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","672"
"2020-03-27","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","567"
