"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","58"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","41"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","435"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","51"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","156"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","41"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palais de Justice","All_modes","68"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","60"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","40"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Sacré Coeur","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","77"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","111"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","77"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","76"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","66"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","48"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","33"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","67"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","444"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","175"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","134"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","57"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Royal Shopping","All_modes","66"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","162"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","35"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","33"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Sep Congo","All_modes","35"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","67"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shark Club","All_modes","51"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","127"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","65"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","117"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","34"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","513"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Unicef","All_modes","27"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","67"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","142"
"2020-05-19","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1027"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","70"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","24"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","24"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret hôtel du Gouvernement","All_modes","24"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","80"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","71"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","51"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","33"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Clinique Ngaliema","All_modes","23"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","71"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","DGI","All_modes","23"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","71"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","71"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","74"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","170"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","39"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","72"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","80"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","82"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","61"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","57"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hotel du Fleuve","All_modes","32"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","88"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","33"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","40"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin Plaza","All_modes","32"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","71"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","88"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","55"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","80"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Mango","All_modes","127"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","57"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","79"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","40"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","79"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","70"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Mosque Shia","All_modes","54"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","79"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","New Lys I","All_modes","82"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","New Lys II","All_modes","23"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","47"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","32"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","41"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","80"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","24"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","170"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","170"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","162"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","73"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","61"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Royal Shopping","All_modes","24"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","24"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","71"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","80"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Setalus","All_modes","33"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Shark Club","All_modes","105"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","71"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","71"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","71"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","141"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","693"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","24"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","24"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Kin Plaza","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","33"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","41"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Spirit Club","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","56"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Grand Hotel","All_modes","56"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","64"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","47"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Ministère des affaires étrangères","All_modes","50"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","64"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Palais de Justice","All_modes","50"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Poste","All_modes","33"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Vodacom Square","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Al Dar","All_modes","33"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","40"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","71"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Arret hôtel du Gouvernement","All_modes","41"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","63"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","63"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","79"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Café Muzik","All_modes","79"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","63"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","24"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","63"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","32"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","33"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","24"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","33"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","GGmart Select","All_modes","33"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","41"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Gare centrale","All_modes","63"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","33"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Gombe","All_modes","80"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","32"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Hall de la Gombe","All_modes","23"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","34"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","63"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","104"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","32"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","71"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","48"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","63"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","23"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","41"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","32"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","79"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","23"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Le Cactus","All_modes","34"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","33"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","31"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Leonidas RDC","All_modes","63"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Mango","All_modes","34"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","63"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","57"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","31"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","40"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","New Lys II","All_modes","70"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Nice cream","All_modes","33"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","42"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","32"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ONATRA","All_modes","24"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Palais de Justice","All_modes","24"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Palm Beach","All_modes","63"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","63"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","63"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","31"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","63"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","63"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","23"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","48"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","74"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","40"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Royal Shopping","All_modes","24"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","SONAS","All_modes","23"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","63"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Sep Congo","All_modes","63"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Setalus","All_modes","23"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Spirit Club","All_modes","32"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","63"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","UNHCR","All_modes","51"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","48"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-05-19","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Clinique Ngaliema","All_modes","26"
"2020-05-19","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Fiesta Club","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","GGmart Select","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","OMS bureau de représenation","All_modes","26"
"2020-05-19","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ONATRA","All_modes","25"
"2020-05-19","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-05-19","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","74"
"2020-05-19","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","67"
"2020-05-19","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","24"
"2020-05-19","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","83"
"2020-05-19","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","91"
"2020-05-19","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","310"
"2020-05-19","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","75"
"2020-05-19","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","81"
"2020-05-19","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","113"
"2020-05-19","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","163"
"2020-05-19","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","75"
"2020-05-19","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","161"
"2020-05-19","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","107"
"2020-05-19","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","24"
"2020-05-19","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","24"
"2020-05-19","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","101"
