"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Jour","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","39"
"2020-04-12","WE","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","52"
"2020-04-12","WE","Jour","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","39"
"2020-04-12","WE","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","26"
"2020-04-12","WE","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","353"
"2020-04-12","WE","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","340"
"2020-04-12","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","222"
"2020-04-12","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","288"
"2020-04-12","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","523"
"2020-04-12","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","667"
"2020-04-12","WE","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","484"
"2020-04-12","WE","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","602"
"2020-04-12","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","811"
"2020-04-12","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","955"
"2020-04-12","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1754"
"2020-04-12","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1833"
"2020-04-12","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2016"
"2020-04-12","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","3168"
"2020-04-12","WE","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","157"
"2020-04-12","WE","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","157"
"2020-04-12","WE","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","248"
"2020-04-12","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","379"
"2020-04-12","WE","Jour","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","26"
"2020-04-12","WE","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","26"
"2020-04-12","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","314"
"2020-04-12","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","340"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","3483"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4834"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","188251"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","176494"
"2020-04-12","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","589"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","916"
"2020-04-12","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","235"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","288"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","104"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","78"
"2020-04-12","WE","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","484"
"2020-04-12","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","510"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","26"
"2020-04-12","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","1964"
"2020-04-12","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2929"
"2020-04-12","WE","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","26"
"2020-04-12","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","248"
"2020-04-12","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","209"
"2020-04-12","WE","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","982"
"2020-04-12","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","1073"
"2020-04-12","WE","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","104"
"2020-04-12","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","130"
"2020-04-12","WE","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","172"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","39"
"2020-04-12","WE","Jour","Local","Police","Binza Meteo","Ngiri-Ngiri","39"
"2020-04-12","WE","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","52"
"2020-04-12","WE","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","65"
"2020-04-12","WE","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","39"
"2020-04-12","WE","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","65"
"2020-04-12","WE","Nuit","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","65"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","26"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","26"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","261"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","144"
"2020-04-12","WE","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","2885"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1440"
"2020-04-12","WE","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","26"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Ngiri-Ngiri","26"
"2020-04-12","WE","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","39"
"2020-04-12","WE","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","39"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","104"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","39"
"2020-04-12","WE","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","39"
"2020-04-12","WE","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","379"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","261"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","39"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","26"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","78"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","26"
"2020-04-12","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","343"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","130"
"2020-04-12","WE","Jour","Local","Kokolo","Mont Ngafula II","Ngiri-Ngiri","39"
"2020-04-12","WE","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","78"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","26"
"2020-04-12","WE","Jour","Local","Kalamu II","Nsele","Ngiri-Ngiri","65"
"2020-04-12","WE","Jour","Local","Kalamu I","Nsele","Ngiri-Ngiri","65"
"2020-04-12","WE","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","78"
"2020-04-12","WE","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","91"
"2020-04-12","WE","Jour","Local","Makala","Nsele","Ngiri-Ngiri","26"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","91"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","52"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","1283"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","497"
"2020-04-12","WE","Jour","Local","Binza Meteo","Nsele","Ngiri-Ngiri","65"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Nsele","Ngiri-Ngiri","26"
"2020-04-12","WE","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","707"
"2020-04-12","WE","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","419"
"2020-04-12","WE","Nuit","Local","Gombe","Nsele","Ngiri-Ngiri","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","65"
"2020-04-12","WE","Jour","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","26"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Ngiri-Ngiri","39"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Ngiri-Ngiri","26"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","52"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","52"
"2020-04-12","WE","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","183"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","144"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","183"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","170"
"2020-04-12","WE","Jour","Local","Police","Kokolo","Ngiri-Ngiri","26"
"2020-04-12","WE","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","26"
"2020-04-12","WE","Nuit","Local","Kinshasa","Kokolo","Ngiri-Ngiri","26"
"2020-04-12","WE","Jour","Local","Limete","Kokolo","Ngiri-Ngiri","26"
"2020-04-12","WE","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","39"
"2020-04-12","WE","Jour","Local","Kalamu I","Kokolo","Ngiri-Ngiri","26"
"2020-04-12","WE","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","78"
"2020-04-12","WE","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","91"
"2020-04-12","WE","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","26"
"2020-04-12","WE","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","78"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","104"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","65"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","1702"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","838"
"2020-04-12","WE","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","68"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","39"
"2020-04-12","WE","Jour","Local","Nsele","Kokolo","Ngiri-Ngiri","26"
"2020-04-12","WE","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","4347"
"2020-04-12","WE","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","4543"
"2020-04-12","WE","Jour","Local","Maluku I","Kokolo","Ngiri-Ngiri","26"
"2020-04-12","WE","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","39"
"2020-04-12","WE","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","31"
"2020-04-12","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","47"
"2020-04-12","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","89"
"2020-04-12","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","73"
"2020-04-12","WE","Jour","Local","Masa","Masa","Ngiri-Ngiri","63"
"2020-04-12","WE","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","26"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","26"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","52"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","39"
"2020-04-12","WE","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","117"
"2020-04-12","WE","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","91"
"2020-04-12","WE","Jour","Local","Karisimbi","Karisimbi","Ngiri-Ngiri","47"
"2020-04-12","WE","Nuit","Local","Karisimbi","Karisimbi","Ngiri-Ngiri","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Gombe","Ngiri-Ngiri","39"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","52"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","65"
"2020-04-12","WE","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","235"
"2020-04-12","WE","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","209"
"2020-04-12","WE","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","52"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Masina II","Ngiri-Ngiri","39"
"2020-04-12","WE","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","209"
"2020-04-12","WE","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","130"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","122320"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","54520"
"2020-04-12","WE","Jour","Local","Inga","Hors_Zone","Binza Meteo","43"
"2020-04-12","WE","Nuit","Local","Inga","Hors_Zone","Binza Meteo","43"
"2020-04-12","WE","Nuit","Local","Vanga","Hors_Zone","Binza Meteo","1055"
"2020-04-12","WE","Jour","Local","Matadi","Hors_Zone","Binza Meteo","31"
"2020-04-12","WE","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","28"
"2020-04-12","WE","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","1322"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","419"
"2020-04-12","WE","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Lemba","Hors_Zone","Binza Meteo","340"
"2020-04-12","WE","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","104"
"2020-04-12","WE","Jour","Local","Matete","Hors_Zone","Binza Meteo","78"
"2020-04-12","WE","Nuit","Local","Matete","Hors_Zone","Binza Meteo","52"
"2020-04-12","WE","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","42"
"2020-04-12","WE","Jour","Local","Police","Hors_Zone","Binza Meteo","157"
"2020-04-12","WE","Nuit","Local","Police","Hors_Zone","Binza Meteo","65"
"2020-04-12","WE","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","104"
"2020-04-12","WE","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","65"
"2020-04-12","WE","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","196"
"2020-04-12","WE","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","130"
"2020-04-12","WE","Jour","Local","Limete","Hors_Zone","Binza Meteo","183"
"2020-04-12","WE","Nuit","Local","Limete","Hors_Zone","Binza Meteo","130"
"2020-04-12","WE","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","144"
"2020-04-12","WE","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","159"
"2020-04-12","WE","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","104"
"2020-04-12","WE","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","720"
"2020-04-12","WE","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","851"
"2020-04-12","WE","Jour","Local","Makala","Hors_Zone","Binza Meteo","183"
"2020-04-12","WE","Nuit","Local","Makala","Hors_Zone","Binza Meteo","52"
"2020-04-12","WE","Jour","Local","Selembao","Hors_Zone","Binza Meteo","3066"
"2020-04-12","WE","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2101"
"2020-04-12","WE","Jour","Local","Masina I","Hors_Zone","Binza Meteo","52"
"2020-04-12","WE","Nuit","Local","Masina I","Hors_Zone","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1191"
"2020-04-12","WE","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","641"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","340"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","209"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","288"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","235"
"2020-04-12","WE","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","61146"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","22825"
"2020-04-12","WE","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","2828"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","1676"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2168"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","1403"
"2020-04-12","WE","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","42"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","84"
"2020-04-12","WE","Jour","Local","Nsele","Hors_Zone","Binza Meteo","196"
"2020-04-12","WE","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","104"
"2020-04-12","WE","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","52"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1319"
"2020-04-12","WE","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","746"
"2020-04-12","WE","Jour","Local","Masa","Hors_Zone","Binza Meteo","68"
"2020-04-12","WE","Nuit","Local","Masa","Hors_Zone","Binza Meteo","42"
"2020-04-12","WE","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","91"
"2020-04-12","WE","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Gombe","Hors_Zone","Binza Meteo","733"
"2020-04-12","WE","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","366"
"2020-04-12","WE","Jour","Local","Masina II","Hors_Zone","Binza Meteo","52"
"2020-04-12","WE","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","108"
"2020-04-12","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","79"
"2020-04-12","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","44"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Binza Meteo","1055"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Binza Meteo","1055"
"2020-04-12","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","1055"
"2020-04-12","WE","Jour","Local","Matadi","Matadi","Binza Meteo","101"
"2020-04-12","WE","Nuit","Local","Matadi","Matadi","Binza Meteo","57"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","104"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ndjili","Binza Meteo","65"
"2020-04-12","WE","Jour","Local","Ndjili","Ndjili","Binza Meteo","405"
"2020-04-12","WE","Nuit","Local","Ndjili","Ndjili","Binza Meteo","209"
"2020-04-12","WE","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","78"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Gombe","Ndjili","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","379"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","209"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","5088"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2605"
"2020-04-12","WE","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","78"
"2020-04-12","WE","Nuit","Local","Lemba","Mont Ngafula I","Binza Meteo","39"
"2020-04-12","WE","Nuit","Local","Limete","Mont Ngafula I","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","301"
"2020-04-12","WE","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","183"
"2020-04-12","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","1829"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","870"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","104"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","117"
"2020-04-12","WE","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","26"
"2020-04-12","WE","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","78"
"2020-04-12","WE","Jour","Local","Kikimi","Kikimi","Binza Meteo","183"
"2020-04-12","WE","Nuit","Local","Kikimi","Kikimi","Binza Meteo","157"
"2020-04-12","WE","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","39"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lemba","Binza Meteo","91"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Lemba","Lemba","Binza Meteo","824"
"2020-04-12","WE","Nuit","Local","Lemba","Lemba","Binza Meteo","694"
"2020-04-12","WE","Jour","Local","Matete","Lemba","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Makala","Lemba","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Selembao","Lemba","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Lemba","Binza Meteo","235"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","117"
"2020-04-12","WE","Jour","Local","Hors_Zone","Matete","Binza Meteo","39"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Matete","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Matete","Matete","Binza Meteo","248"
"2020-04-12","WE","Nuit","Local","Matete","Matete","Binza Meteo","130"
"2020-04-12","WE","Jour","Local","Binza Meteo","Matete","Binza Meteo","104"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Matete","Binza Meteo","78"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","65"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","26"
"2020-04-12","WE","Nuit","Local","Matete","Kisenso","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Kisenso","Kisenso","Binza Meteo","327"
"2020-04-12","WE","Nuit","Local","Kisenso","Kisenso","Binza Meteo","170"
"2020-04-12","WE","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","91"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","52"
"2020-04-12","WE","Jour","Local","Hors_Zone","Police","Binza Meteo","65"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Police","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Police","Police","Binza Meteo","563"
"2020-04-12","WE","Nuit","Local","Police","Police","Binza Meteo","419"
"2020-04-12","WE","Jour","Local","Kinshasa","Police","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Kintambo","Police","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Police","Binza Meteo","157"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Police","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Binza Ozone","Police","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Gombe","Police","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","26"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Barumbu","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Barumbu","Barumbu","Binza Meteo","405"
"2020-04-12","WE","Nuit","Local","Barumbu","Barumbu","Binza Meteo","235"
"2020-04-12","WE","Jour","Local","Kinshasa","Barumbu","Binza Meteo","39"
"2020-04-12","WE","Nuit","Local","Kinshasa","Barumbu","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","65"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","52"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","130"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","65"
"2020-04-12","WE","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","549"
"2020-04-12","WE","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","235"
"2020-04-12","WE","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","157"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","52"
"2020-04-12","WE","Jour","Local","Hors_Zone","Limete","Binza Meteo","65"
"2020-04-12","WE","Jour","Local","Limete","Limete","Binza Meteo","720"
"2020-04-12","WE","Nuit","Local","Limete","Limete","Binza Meteo","471"
"2020-04-12","WE","Jour","Local","Kalamu II","Limete","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Limete","Binza Meteo","117"
