"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-03","Mont Ngafula I","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-03","Mont Ngafula I","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-03","Mont Ngafula I","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-03","Mont Ngafula I","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-03","Mont Ngafula I","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-03","Mont Ngafula I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-02-03","Mont Ngafula I","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-02-03","Mont Ngafula I","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-02-03","Mont Ngafula I","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-02-03","Mont Ngafula I","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","518"
"2020-02-03","Mont Ngafula I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","925"
"2020-02-03","Mont Ngafula I","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-03","Mont Ngafula I","Nsona-Mpangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-03","Mont Ngafula I","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-03","Mont Ngafula I","Nsona-Mpangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-03","Mont Ngafula I","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-02-03","Mont Ngafula I","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-03","Mont Ngafula I","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-03","Mont Ngafula I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-03","Mont Ngafula I","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-03","Mont Ngafula I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-03","Mont Ngafula I","Police","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-03","Mont Ngafula I","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-03","Mont Ngafula I","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-03","Mont Ngafula I","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-02-03","Mont Ngafula I","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-02-03","Mont Ngafula I","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-03","Mont Ngafula I","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-03","Mont Ngafula I","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-03","Mont Ngafula I","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-02-03","Mont Ngafula I","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-02-03","Mont Ngafula I","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-03","Mont Ngafula I","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-03","Mont Ngafula I","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-02-03","Mont Ngafula I","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2567"
"2020-02-03","Mont Ngafula I","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","574"
"2020-02-03","Mont Ngafula I","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-02-03","Mont Ngafula I","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-02-03","Mont Ngafula I","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","269"
"2020-02-03","Mont Ngafula I","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5052"
"2020-02-03","Mont Ngafula I","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","558"
"2020-02-03","Mont Ngafula I","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1029"
"2020-02-03","Mont Ngafula I","Selembao","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-02-03","Mont Ngafula I","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-02-03","Mont Ngafula I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1654"
"2020-02-03","Mont Ngafula I","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-02-03","Mont Ngafula I","Selembao","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","361"
"2020-02-03","Mont Ngafula I","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1192"
"2020-02-03","Mont Ngafula I","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","508"
"2020-02-03","Mont Ngafula I","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4453"
"2020-02-03","Mont Ngafula I","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3189"
"2020-02-03","Mont Ngafula I","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","729"
"2020-02-03","Mont Ngafula I","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-02-03","Mont Ngafula I","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","703"
"2020-02-03","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","440"
"2020-02-03","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4852"
"2020-02-03","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-02-03","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1049"
"2020-02-03","Mont Ngafula I","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-02-03","Mont Ngafula I","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-02-03","Mont Ngafula I","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","951"
"2020-02-03","Mont Ngafula I","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-03","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","477"
"2020-02-03","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1499"
"2020-02-03","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","525"
"2020-02-03","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5463"
"2020-02-03","Mont Ngafula I","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
"2020-02-03","Mont Ngafula I","Sona-Bata","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-03","Mont Ngafula I","Sona-Bata","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-03","Mont Ngafula I","Sona-Bata","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-03","Mont Ngafula I","Sona-Bata","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-02-03","Mont Ngafula I","Sona-Bata","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-03","Mont Ngafula I","Sona-Bata","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-03","Mont Ngafula I","Sona-Bata","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-03","Mont Ngafula I","Sona-Bata","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-03","Mont Ngafula I","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-02-03","Mont Ngafula I","Sona-Bata","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-03","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-03","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-03","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-03","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","945"
"2020-02-03","Mont Ngafula I","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","414"
"2020-02-03","Mont Ngafula I","Sona-Bata","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-03","Mont Ngafula I","Sona-Bata","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-03","Mont Ngafula I","Sona-Bata","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-03","Mont Ngafula I","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-02-03","Mont Ngafula I","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-03","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-03","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-02-03","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-03","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-02-03","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-03","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","520"
"2020-02-03","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1164"
"2020-02-03","Mont Ngafula II","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-02-03","Mont Ngafula II","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-02-03","Mont Ngafula II","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-03","Mont Ngafula II","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-03","Mont Ngafula II","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-03","Mont Ngafula II","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-03","Mont Ngafula II","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-02-03","Mont Ngafula II","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-02-03","Mont Ngafula II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-03","Mont Ngafula II","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-03","Mont Ngafula II","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-03","Mont Ngafula II","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-03","Mont Ngafula II","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-02-03","Mont Ngafula II","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-03","Mont Ngafula II","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-03","Mont Ngafula II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-02-03","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4024"
"2020-02-03","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1921"
"2020-02-03","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-02-03","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","628"
"2020-02-03","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","295"
"2020-02-03","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7014"
"2020-02-03","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1109"
"2020-02-03","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1564"
"2020-02-03","Mont Ngafula II","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-02-03","Mont Ngafula II","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-02-03","Mont Ngafula II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2122"
"2020-02-03","Mont Ngafula II","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-02-03","Mont Ngafula II","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","584"
"2020-02-03","Mont Ngafula II","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3022"
"2020-02-03","Mont Ngafula II","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1666"
"2020-02-03","Mont Ngafula II","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8098"
"2020-02-03","Mont Ngafula II","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4797"
"2020-02-03","Mont Ngafula II","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1947"
"2020-02-03","Mont Ngafula II","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","647"
"2020-02-03","Mont Ngafula II","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1042"
"2020-02-03","Mont Ngafula II","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","434"
"2020-02-03","Mont Ngafula II","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6066"
"2020-02-03","Mont Ngafula II","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","608"
"2020-02-03","Mont Ngafula II","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1355"
"2020-02-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-02-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-02-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1481"
"2020-02-03","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-02-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1024"
"2020-02-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3912"
"2020-02-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1290"
"2020-02-03","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8713"
"2020-02-03","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2541"
"2020-02-03","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","859"
"2020-02-03","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-02-03","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-02-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","619"
"2020-02-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4688"
"2020-02-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-02-03","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","583"
"2020-02-03","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-02-03","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-02-03","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1048"
"2020-02-03","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-02-03","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","455"
"2020-02-03","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3105"
"2020-02-03","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","595"
"2020-02-03","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7202"
"2020-02-03","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3399"
"2020-02-03","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","664"
"2020-02-03","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-02-03","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","722"
"2020-02-03","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","256"
"2020-02-03","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3791"
"2020-02-03","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-02-03","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","778"
"2020-02-03","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","300"
"2020-02-03","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-02-03","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","700"
"2020-02-03","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-02-03","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","855"
"2020-02-03","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3783"
"2020-02-03","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","742"
"2020-02-03","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7676"
"2020-02-03","Mont Ngafula II","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-03","Mont Ngafula II","Boko-Kivulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-03","Mont Ngafula II","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-03","Mont Ngafula II","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-03","Mont Ngafula II","Boko-Kivulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-03","Mont Ngafula II","Boko-Kivulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-03","Mont Ngafula II","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-02-03","Mont Ngafula II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-03","Mont Ngafula II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-03","Mont Ngafula II","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-03","Mont Ngafula II","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-02-03","Mont Ngafula II","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-03","Mont Ngafula II","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-03","Mont Ngafula II","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-03","Mont Ngafula II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-03","Mont Ngafula II","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-03","Mont Ngafula II","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-03","Mont Ngafula II","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-03","Mont Ngafula II","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-02-03","Mont Ngafula II","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","868"
"2020-02-03","Mont Ngafula II","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-02-03","Mont Ngafula II","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-03","Mont Ngafula II","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-02-03","Mont Ngafula II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-03","Mont Ngafula II","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-03","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-02-03","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-02-03","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-02-03","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-03","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","514"
"2020-02-03","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1635"
"2020-02-03","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-02-03","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1756"
"2020-02-03","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1255"
"2020-02-03","Mont Ngafula II","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","616"
"2020-02-03","Mont Ngafula II","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","424"
