"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Jour","Local","Kamiji","Kamiji","Kinda","34"
"2020-03-08","WE","Nuit","Local","Kamiji","Kamiji","Kinda","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mulumba","Kinda","34"
"2020-03-08","WE","Jour","Local","Mulumba","Mulumba","Kinda","34"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","213"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","178"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalenda","Kinda","73"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kalenda","Kinda","34"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Kalenda","Kinda","34"
"2020-03-08","WE","Jour","Local","Kalenda","Kalenda","Kinda","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Luputa","Kinda","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Luputa","Kinda","34"
"2020-03-08","WE","Jour","Local","Luputa","Luputa","Kinda","566"
"2020-03-08","WE","Nuit","Local","Luputa","Luputa","Kinda","388"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kinda","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kinda","34"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kinda","104"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kinda","104"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Kinda","209"
"2020-03-08","WE","Nuit","Local","Diulu","Diulu","Kinda","139"
"2020-03-08","WE","Jour","Local","Kaniama","Kaniama","Kinda","69"
"2020-03-08","WE","Nuit","Local","Kaniama","Kaniama","Kinda","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Baka","Kinda","34"
"2020-03-08","WE","Jour","Local","Baka","Baka","Kinda","944"
"2020-03-08","WE","Nuit","Local","Baka","Baka","Kinda","104"
"2020-03-08","WE","Jour","Local","Bukama","Baka","Kinda","34"
"2020-03-08","WE","Jour","Local","Kinda","Baka","Kinda","559"
"2020-03-08","WE","Nuit","Local","Kinda","Baka","Kinda","69"
"2020-03-08","WE","Jour","Local","Kamina","Baka","Kinda","104"
"2020-03-08","WE","Nuit","Local","Kamina","Baka","Kinda","104"
"2020-03-08","WE","Jour","Local","Bukama","Bukama","Kinda","356"
"2020-03-08","WE","Nuit","Local","Bukama","Bukama","Kinda","146"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Kinda","34"
"2020-03-08","WE","Jour","Local","Bukama","Kabondo Dianda","Kinda","34"
"2020-03-08","WE","Nuit","Local","Bukama","Kabondo Dianda","Kinda","34"
"2020-03-08","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","104"
"2020-03-08","WE","Nuit","Local","Kinda","Kabondo Dianda","Kinda","34"
"2020-03-08","WE","Jour","Local","Kabongo","Kabongo","Kinda","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kinda","Kinda","562"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kinda","Kinda","493"
"2020-03-08","WE","Jour","Local","Baka","Kinda","Kinda","244"
"2020-03-08","WE","Nuit","Local","Baka","Kinda","Kinda","314"
"2020-03-08","WE","Nuit","Local","Bukama","Kinda","Kinda","34"
"2020-03-08","WE","Jour","Local","Kinda","Kinda","Kinda","14365"
"2020-03-08","WE","Nuit","Local","Kinda","Kinda","Kinda","8909"
"2020-03-08","WE","Jour","Local","Kamina","Kinda","Kinda","769"
"2020-03-08","WE","Nuit","Local","Kamina","Kinda","Kinda","699"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kamina","Kinda","174"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kamina","Kinda","104"
"2020-03-08","WE","Jour","Local","Baka","Kamina","Kinda","139"
"2020-03-08","WE","Jour","Local","Kinda","Kamina","Kinda","2475"
"2020-03-08","WE","Nuit","Local","Kinda","Kamina","Kinda","965"
"2020-03-08","WE","Jour","Local","Kamina","Kamina","Kinda","2066"
"2020-03-08","WE","Nuit","Local","Kamina","Kamina","Kinda","559"
"2020-03-08","WE","Jour","Local","Lualaba","Lualaba","Kinda","255"
"2020-03-08","WE","Nuit","Local","Lualaba","Lualaba","Kinda","653"
"2020-03-08","WE","Jour","Local","Fungurume","Fungurume","Kinda","73"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Kinda","174"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","174"
"2020-03-08","WE","Nuit","Local","Manika","Lubumbashi","Kinda","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamina","20266"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","5644"
"2020-03-08","WE","Jour","Local","Ngandajika","Hors_Zone","Kamina","34"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kamina","104"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kamina","73"
"2020-03-08","WE","Jour","Local","Luputa","Hors_Zone","Kamina","108"
"2020-03-08","WE","Jour","Local","Diulu","Hors_Zone","Kamina","34"
"2020-03-08","WE","Jour","Local","Kaniama","Hors_Zone","Kamina","139"
"2020-03-08","WE","Nuit","Local","Kaniama","Hors_Zone","Kamina","34"
"2020-03-08","WE","Jour","Local","Baka","Hors_Zone","Kamina","1783"
"2020-03-08","WE","Nuit","Local","Baka","Hors_Zone","Kamina","314"
"2020-03-08","WE","Jour","Local","Bukama","Hors_Zone","Kamina","174"
"2020-03-08","WE","Nuit","Local","Bukama","Hors_Zone","Kamina","69"
"2020-03-08","WE","Jour","Local","Kabongo","Hors_Zone","Kamina","34"
"2020-03-08","WE","Jour","Local","Kinda","Hors_Zone","Kamina","3434"
"2020-03-08","WE","Nuit","Local","Kinda","Hors_Zone","Kamina","842"
"2020-03-08","WE","Jour","Local","Kamina","Hors_Zone","Kamina","22701"
"2020-03-08","WE","Nuit","Local","Kamina","Hors_Zone","Kamina","3217"
"2020-03-08","WE","Jour","Local","Tshamilemba","Hors_Zone","Kamina","38"
"2020-03-08","WE","Jour","Local","Lualaba","Hors_Zone","Kamina","187"
"2020-03-08","WE","Nuit","Local","Lualaba","Hors_Zone","Kamina","34"
"2020-03-08","WE","Jour","Local","Lubudi","Hors_Zone","Kamina","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Kamina","69"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","69"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","244"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","69"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kamina","34"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamina","34"
"2020-03-08","WE","Jour","Local","Kalenda","Kalenda","Kamina","34"
"2020-03-08","WE","Nuit","Local","Kalenda","Kalenda","Kamina","38"
"2020-03-08","WE","Jour","Local","Luputa","Luputa","Kamina","489"
"2020-03-08","WE","Nuit","Local","Luputa","Luputa","Kamina","314"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kamina","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kamina","34"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Kamina","69"
"2020-03-08","WE","Nuit","Local","Diulu","Diulu","Kamina","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Police","Kamina","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Police","Kamina","34"
"2020-03-08","WE","Jour","Local","Kaniama","Kaniama","Kamina","349"
"2020-03-08","WE","Nuit","Local","Kaniama","Kaniama","Kamina","139"
"2020-03-08","WE","Jour","Local","Baka","Kaniama","Kamina","38"
"2020-03-08","WE","Jour","Local","Baka","Baka","Kamina","1367"
"2020-03-08","WE","Nuit","Local","Baka","Baka","Kamina","454"
"2020-03-08","WE","Jour","Local","Kinda","Baka","Kamina","209"
"2020-03-08","WE","Nuit","Local","Kinda","Baka","Kamina","104"
"2020-03-08","WE","Jour","Local","Kamina","Baka","Kamina","1084"
"2020-03-08","WE","Nuit","Local","Kamina","Baka","Kamina","104"
"2020-03-08","WE","Jour","Local","Bukama","Bukama","Kamina","34"
"2020-03-08","WE","Jour","Local","Kinda","Bukama","Kamina","34"
"2020-03-08","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kamina","34"
"2020-03-08","WE","Jour","Local","Kabongo","Kabongo","Kamina","34"
"2020-03-08","WE","Nuit","Local","Mukanga","Mukanga","Kamina","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Kamina","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kinda","Kamina","139"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kinda","Kamina","69"
"2020-03-08","WE","Jour","Local","Baka","Kinda","Kamina","139"
"2020-03-08","WE","Nuit","Local","Baka","Kinda","Kamina","34"
"2020-03-08","WE","Jour","Local","Kinda","Kinda","Kamina","2238"
"2020-03-08","WE","Nuit","Local","Kinda","Kinda","Kamina","1084"
"2020-03-08","WE","Jour","Local","Kamina","Kinda","Kamina","909"
"2020-03-08","WE","Nuit","Local","Kamina","Kinda","Kamina","349"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kamina","Kamina","1433"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kamina","Kamina","1049"
"2020-03-08","WE","Jour","Local","Baka","Kamina","Kamina","909"
"2020-03-08","WE","Nuit","Local","Baka","Kamina","Kamina","419"
"2020-03-08","WE","Jour","Local","Kinda","Kamina","Kamina","1926"
"2020-03-08","WE","Nuit","Local","Kinda","Kamina","Kamina","1891"
"2020-03-08","WE","Jour","Local","Kamina","Kamina","Kamina","33968"
"2020-03-08","WE","Nuit","Local","Kamina","Kamina","Kamina","20811"
"2020-03-08","WE","Jour","Local","Lualaba","Lualaba","Kamina","1013"
"2020-03-08","WE","Nuit","Local","Lualaba","Lualaba","Kamina","139"
"2020-03-08","WE","Nuit","Local","Fungurume","Fungurume","Kamina","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Kamina","174"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","108"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","121928"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","31080"
"2020-03-08","WE","Jour","Local","Kalemie","Hors_Zone","Tshamilemba","34"
"2020-03-08","WE","Nuit","Local","Kalemie","Hors_Zone","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Bukama","Hors_Zone","Tshamilemba","69"
"2020-03-08","WE","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","188204"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","30160"
"2020-03-08","WE","Jour","Local","Pweto","Hors_Zone","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Kikula","Hors_Zone","Tshamilemba","209"
"2020-03-08","WE","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","139"
"2020-03-08","WE","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","839"
"2020-03-08","WE","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","279"
"2020-03-08","WE","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","349"
"2020-03-08","WE","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","174"
"2020-03-08","WE","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","2972"
"2020-03-08","WE","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","664"
"2020-03-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Tshamilemba","48"
"2020-03-08","WE","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","699"
"2020-03-08","WE","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","244"
"2020-03-08","WE","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","34"
"2020-03-08","WE","Nuit","Local","Bunkeya","Hors_Zone","Tshamilemba","69"
"2020-03-08","WE","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","559"
"2020-03-08","WE","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","209"
"2020-03-08","WE","Jour","Local","Likasi","Hors_Zone","Tshamilemba","699"
"2020-03-08","WE","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","209"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","70690"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","13561"
"2020-03-08","WE","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","2320"
"2020-03-08","WE","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","734"
"2020-03-08","WE","Jour","Local","Sakania","Hors_Zone","Tshamilemba","1468"
"2020-03-08","WE","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","524"
"2020-03-08","WE","Jour","Local","Manika","Hors_Zone","Tshamilemba","69"
"2020-03-08","WE","Jour","Local","Dilala","Hors_Zone","Tshamilemba","69"
"2020-03-08","WE","Nuit","Local","Dilala","Hors_Zone","Tshamilemba","34"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Tshamilemba","108"
"2020-03-08","WE","Nuit","Local","Diulu","Diulu","Tshamilemba","69"
"2020-03-08","WE","Jour","Local","Tshamilemba","Limete","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bukama","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Bukama","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","8267"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","7505"
"2020-03-08","WE","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","343271"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","202569"
"2020-03-08","WE","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","69"
"2020-03-08","WE","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","279"
"2020-03-08","WE","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","209"
"2020-03-08","WE","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1481"
"2020-03-08","WE","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","1901"
"2020-03-08","WE","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","34"
"2020-03-08","WE","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","139"
"2020-03-08","WE","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","104"
"2020-03-08","WE","Jour","Local","Likasi","Tshamilemba","Tshamilemba","104"
"2020-03-08","WE","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","59889"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","54608"
"2020-03-08","WE","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","1608"
"2020-03-08","WE","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","1014"
"2020-03-08","WE","Jour","Local","Sakania","Tshamilemba","Tshamilemba","419"
"2020-03-08","WE","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","139"
"2020-03-08","WE","Jour","Local","Kikula","Kikula","Tshamilemba","384"
"2020-03-08","WE","Nuit","Local","Kikula","Kikula","Tshamilemba","209"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kapolowe","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","104"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","104"
"2020-03-08","WE","Jour","Local","Kikula","Kapolowe","Tshamilemba","69"
"2020-03-08","WE","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","874"
"2020-03-08","WE","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","734"
"2020-03-08","WE","Nuit","Local","Likasi","Kapolowe","Tshamilemba","34"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Kapolowe","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Manika","Kapolowe","Tshamilemba","69"
"2020-03-08","WE","Nuit","Local","Manika","Kapolowe","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Tshamilemba","Kashobwe","Tshamilemba","34"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Kashobwe","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","104"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","139"
"2020-03-08","WE","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1014"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","454"
"2020-03-08","WE","Jour","Local","Kampemba","Kampemba","Tshamilemba","454"
"2020-03-08","WE","Nuit","Local","Kampemba","Kampemba","Tshamilemba","314"
"2020-03-08","WE","Jour","Local","Rwashi","Kampemba","Tshamilemba","104"
"2020-03-08","WE","Nuit","Local","Rwashi","Kampemba","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","874"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","419"
"2020-03-08","WE","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","174"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","139"
"2020-03-08","WE","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","1818"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","699"
"2020-03-08","WE","Jour","Local","Rwashi","Rwashi","Tshamilemba","2552"
"2020-03-08","WE","Nuit","Local","Rwashi","Rwashi","Tshamilemba","1748"
"2020-03-08","WE","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","1091"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","769"
"2020-03-08","WE","Jour","Local","Kipushi","Rwashi","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Uvira","Uvira","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Ibanda","Ibanda","Tshamilemba","29"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lualaba","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","69"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Lualaba","Lualaba","Tshamilemba","1993"
"2020-03-08","WE","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1341"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","69"
"2020-03-08","WE","Nuit","Local","Dilala","Lualaba","Tshamilemba","69"
"2020-03-08","WE","Jour","Local","Tshamilemba","Lubudi","Tshamilemba","34"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Lubudi","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Lubudi","Lubudi","Tshamilemba","69"
"2020-03-08","WE","Nuit","Local","Lubudi","Lubudi","Tshamilemba","34"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Bunkeya","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Fungurume","Bunkeya","Tshamilemba","104"
"2020-03-08","WE","Nuit","Local","Fungurume","Bunkeya","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","139"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","69"
"2020-03-08","WE","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","34"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Bunkeya","Fungurume","Tshamilemba","69"
"2020-03-08","WE","Jour","Local","Fungurume","Fungurume","Tshamilemba","1363"
"2020-03-08","WE","Nuit","Local","Fungurume","Fungurume","Tshamilemba","839"
"2020-03-08","WE","Jour","Local","Lubumbashi","Fungurume","Tshamilemba","34"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Fungurume","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Likasi","Tshamilemba","104"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Likasi","Tshamilemba","69"
"2020-03-08","WE","Jour","Local","Kapolowe","Likasi","Tshamilemba","69"
"2020-03-08","WE","Jour","Local","Likasi","Likasi","Tshamilemba","1818"
"2020-03-08","WE","Nuit","Local","Likasi","Likasi","Tshamilemba","524"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","2238"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","489"
"2020-03-08","WE","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","19534"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","3259"
"2020-03-08","WE","Jour","Local","Kapolowe","Lubumbashi","Tshamilemba","69"
"2020-03-08","WE","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","69"
"2020-03-08","WE","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","664"
"2020-03-08","WE","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","244"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","74988"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","25124"
"2020-03-08","WE","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","524"
"2020-03-08","WE","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","174"
"2020-03-08","WE","Jour","Local","Sakania","Lubumbashi","Tshamilemba","104"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","174"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","104"
"2020-03-08","WE","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","734"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","104"
"2020-03-08","WE","Jour","Local","Rwashi","Kipushi","Tshamilemba","69"
"2020-03-08","WE","Nuit","Local","Rwashi","Kipushi","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","979"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","244"
"2020-03-08","WE","Jour","Local","Kipushi","Kipushi","Tshamilemba","3287"
"2020-03-08","WE","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1678"
"2020-03-08","WE","Jour","Local","Sakania","Kipushi","Tshamilemba","69"
"2020-03-08","WE","Nuit","Local","Sakania","Kipushi","Tshamilemba","69"
"2020-03-08","WE","Jour","Local","Hors_Zone","Sakania","Tshamilemba","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Sakania","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Tshamilemba","Sakania","Tshamilemba","34"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","69"
"2020-03-08","WE","Jour","Local","Lubumbashi","Sakania","Tshamilemba","34"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Sakania","Sakania","Tshamilemba","1573"
"2020-03-08","WE","Nuit","Local","Sakania","Sakania","Tshamilemba","1402"
"2020-03-08","WE","Jour","Local","Kapolowe","Manika","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Manika","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Kipushi","Manika","Tshamilemba","34"
"2020-03-08","WE","Nuit","Local","Kipushi","Manika","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Manika","Manika","Tshamilemba","174"
"2020-03-08","WE","Nuit","Local","Manika","Manika","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Dilala","Tshamilemba","34"
"2020-03-08","WE","Jour","Local","Dilala","Dilala","Tshamilemba","104"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Pweto","17025"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","7356"
"2020-03-08","WE","Jour","Local","Nyemba","Hors_Zone","Pweto","69"
"2020-03-08","WE","Nuit","Local","Nyemba","Hors_Zone","Pweto","69"
"2020-03-08","WE","Jour","Local","Pweto","Hors_Zone","Pweto","21799"
"2020-03-08","WE","Nuit","Local","Pweto","Hors_Zone","Pweto","5398"
"2020-03-08","WE","Jour","Local","Kilwa","Hors_Zone","Pweto","174"
"2020-03-08","WE","Nuit","Local","Kilwa","Hors_Zone","Pweto","34"
"2020-03-08","WE","Jour","Local","Lualaba","Hors_Zone","Pweto","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Pweto","343"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","99"
"2020-03-08","WE","Jour","Local","Kipushi","Hors_Zone","Pweto","34"
"2020-03-08","WE","Nuit","Local","Kipushi","Hors_Zone","Pweto","34"
"2020-03-08","WE","Jour","Local","Kalemie","Kalemie","Pweto","34"
"2020-03-08","WE","Nuit","Local","Kalemie","Kalemie","Pweto","34"
"2020-03-08","WE","Jour","Local","Pweto","Tshamilemba","Pweto","34"
"2020-03-08","WE","Nuit","Local","Pweto","Tshamilemba","Pweto","34"
"2020-03-08","WE","Jour","Local","Rwashi","Tshamilemba","Pweto","34"
"2020-03-08","WE","Nuit","Local","Rwashi","Tshamilemba","Pweto","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Tshamilemba","Pweto","34"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Tshamilemba","Pweto","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Pweto","Pweto","1259"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Pweto","Pweto","1643"
"2020-03-08","WE","Jour","Local","Pweto","Pweto","Pweto","23375"
"2020-03-08","WE","Nuit","Local","Pweto","Pweto","Pweto","17241"
"2020-03-08","WE","Jour","Local","Kilwa","Pweto","Pweto","69"
"2020-03-08","WE","Nuit","Local","Kilwa","Pweto","Pweto","34"
"2020-03-08","WE","Jour","Local","Pweto","Kilwa","Pweto","104"
"2020-03-08","WE","Jour","Local","Kilwa","Kilwa","Pweto","139"
"2020-03-08","WE","Jour","Local","Lualaba","Lualaba","Pweto","34"
"2020-03-08","WE","Nuit","Local","Lualaba","Lualaba","Pweto","34"
"2020-03-08","WE","Jour","Local","Likasi","Likasi","Pweto","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lubumbashi","Pweto","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lubumbashi","Pweto","34"
"2020-03-08","WE","Jour","Local","Pweto","Lubumbashi","Pweto","139"
