"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Jour","Local","Masina II","Gombe","Ndjili","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","402"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","84"
"2020-06-18","JO","Jour","Local","Ndjili","Masina II","Ndjili","2247"
"2020-06-18","JO","Nuit","Local","Ndjili","Masina II","Ndjili","576"
"2020-06-18","JO","Jour","Local","Lemba","Masina II","Ndjili","21"
"2020-06-18","JO","Jour","Local","Kisenso","Masina II","Ndjili","21"
"2020-06-18","JO","Jour","Local","Police","Masina II","Ndjili","21"
"2020-06-18","JO","Nuit","Local","Kinshasa","Masina II","Ndjili","42"
"2020-06-18","JO","Nuit","Local","Limete","Masina II","Ndjili","21"
"2020-06-18","JO","Jour","Local","Kalamu II","Masina II","Ndjili","21"
"2020-06-18","JO","Nuit","Local","Kalamu II","Masina II","Ndjili","21"
"2020-06-18","JO","Nuit","Local","Masina I","Masina II","Ndjili","42"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ndjili","21"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Masina II","Ndjili","21"
"2020-06-18","JO","Jour","Local","Nsele","Masina II","Ndjili","42"
"2020-06-18","JO","Nuit","Local","Nsele","Masina II","Ndjili","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","106"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","63"
"2020-06-18","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","63"
"2020-06-18","JO","Jour","Local","Gombe","Masina II","Ndjili","21"
"2020-06-18","JO","Nuit","Local","Gombe","Masina II","Ndjili","21"
"2020-06-18","JO","Jour","Local","Masina II","Masina II","Ndjili","5635"
"2020-06-18","JO","Nuit","Local","Masina II","Masina II","Ndjili","1887"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","191996"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","92383"
"2020-06-18","JO","Jour","Local","Moanda","Hors_Zone","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula I","24"
"2020-06-18","JO","Nuit","Local","Boma","Hors_Zone","Mont Ngafula I","49"
"2020-06-18","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","95"
"2020-06-18","JO","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","49"
"2020-06-18","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","116"
"2020-06-18","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","95"
"2020-06-18","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","70"
"2020-06-18","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","84"
"2020-06-18","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","84"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","55945"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","21434"
"2020-06-18","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","106"
"2020-06-18","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","106"
"2020-06-18","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1088"
"2020-06-18","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","788"
"2020-06-18","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","84"
"2020-06-18","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","84"
"2020-06-18","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","689"
"2020-06-18","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","445"
"2020-06-18","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula I","42"
"2020-06-18","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","63"
"2020-06-18","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","84"
"2020-06-18","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","106"
"2020-06-18","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","42"
"2020-06-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","42"
"2020-06-18","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","148"
"2020-06-18","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","84"
"2020-06-18","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","42"
"2020-06-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","42"
"2020-06-18","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","106"
"2020-06-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","63"
"2020-06-18","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","130"
"2020-06-18","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","88"
"2020-06-18","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","152"
"2020-06-18","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","169"
"2020-06-18","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","3659"
"2020-06-18","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","1339"
"2020-06-18","JO","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","42"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","106"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","148"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","63"
"2020-06-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1088"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","745"
"2020-06-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","254"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","109"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1724"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","918"
"2020-06-18","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","138"
"2020-06-18","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","113"
"2020-06-18","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","893"
"2020-06-18","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","866"
"2020-06-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","424"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","233"
"2020-06-18","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","70"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","24"
"2020-06-18","JO","Nuit","Local","Kangu","Hors_Zone","Mont Ngafula I","24"
"2020-06-18","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","24"
"2020-06-18","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","49"
"2020-06-18","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","332"
"2020-06-18","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","222"
"2020-06-18","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","24"
"2020-06-18","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","24"
"2020-06-18","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","106"
"2020-06-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","148"
"2020-06-18","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","127"
"2020-06-18","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","212"
"2020-06-18","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","84"
"2020-06-18","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula I","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Boma","Mont Ngafula I","24"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Boma","Mont Ngafula I","24"
"2020-06-18","JO","Jour","Local","Boma","Boma","Mont Ngafula I","95"
"2020-06-18","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","99"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Boma","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Boma","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","24"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Seke-Banza","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Inga","Inga","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula I","24"
"2020-06-18","JO","Nuit","Local","Luozi","Luozi","Mont Ngafula I","24"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","24"
"2020-06-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","141"
"2020-06-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","67"
"2020-06-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","49"
"2020-06-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","74"
"2020-06-18","JO","Nuit","Local","Vanga","Vanga","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Kikongo","Kikongo","Mont Ngafula I","1204"
"2020-06-18","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","296"
"2020-06-18","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","212"
"2020-06-18","JO","Nuit","Local","Limete","Matadi","Mont Ngafula I","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","84"
"2020-06-18","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","668"
"2020-06-18","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","190"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","169"
"2020-06-18","JO","Jour","Local","Kisenso","Ndjili","Mont Ngafula I","63"
"2020-06-18","JO","Nuit","Local","Kisenso","Ndjili","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Ndjili","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","6750"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","10639"
"2020-06-18","JO","Nuit","Local","Kwilu-Ngongo","Mont Ngafula I","Mont Ngafula I","24"
"2020-06-18","JO","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","84"
"2020-06-18","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","212"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","176126"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","156705"
"2020-06-18","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","42"
"2020-06-18","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","73"
"2020-06-18","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","593"
"2020-06-18","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","1875"
"2020-06-18","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","194"
"2020-06-18","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","288"
"2020-06-18","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","415"
"2020-06-18","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","42"
"2020-06-18","JO","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","127"
"2020-06-18","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","233"
"2020-06-18","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","169"
"2020-06-18","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","1798"
"2020-06-18","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","84"
"2020-06-18","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","169"
"2020-06-18","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","42"
"2020-06-18","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","42"
"2020-06-18","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","42"
"2020-06-18","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","339"
"2020-06-18","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1460"
"2020-06-18","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","3008"
"2020-06-18","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","84"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","190"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","106"
"2020-06-18","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","614"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1823"
"2020-06-18","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","169"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1003"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","4413"
"2020-06-18","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","84"
"2020-06-18","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","84"
"2020-06-18","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","181"
"2020-06-18","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","127"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","254"
"2020-06-18","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","169"
"2020-06-18","JO","Jour","Local","Kimpese","Mont Ngafula I","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Kimpese","Mont Ngafula I","Mont Ngafula I","46"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","24"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","24"
"2020-06-18","JO","Jour","Local","Mbanza-Ngungu","Mont Ngafula I","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Mbanza-Ngungu","Mont Ngafula I","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","152"
"2020-06-18","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","392"
"2020-06-18","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","63"
"2020-06-18","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","1105"
"2020-06-18","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","63"
"2020-06-18","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","805"
"2020-06-18","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","63"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","127"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","127"
"2020-06-18","JO","Jour","Local","Ndjili","Kikimi","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","148"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","42"
"2020-06-18","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","318"
"2020-06-18","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","381"
"2020-06-18","JO","Jour","Local","Lemba","Kikimi","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Lemba","Kikimi","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Selembao","Kikimi","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Nsele","Kikimi","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Nsele","Kikimi","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","46"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","212"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","148"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1060"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","402"
"2020-06-18","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","2556"
"2020-06-18","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","1167"
"2020-06-18","JO","Jour","Local","Matete","Lemba","Mont Ngafula I","42"
"2020-06-18","JO","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","96"
"2020-06-18","JO","Nuit","Local","Limete","Lemba","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Kalamu II","Lemba","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Bumbu","Lemba","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","42"
"2020-06-18","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","84"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Binza Ozone","Lemba","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Kingabwa","Lemba","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","63"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Matete","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","139"
"2020-06-18","JO","Jour","Local","Lemba","Matete","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Matete","Matete","Mont Ngafula I","339"
"2020-06-18","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","148"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","318"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","106"
"2020-06-18","JO","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Ndjili","Kisenso","Mont Ngafula I","42"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","491"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","190"
"2020-06-18","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","84"
"2020-06-18","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","42"
"2020-06-18","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","978"
"2020-06-18","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","848"
"2020-06-18","JO","Nuit","Local","Barumbu","Kisenso","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Limete","Kisenso","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Selembao","Kisenso","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Kisenso","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Nsele","Kisenso","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kisenso","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Masina II","Kisenso","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Police","Police","Mont Ngafula I","169"
"2020-06-18","JO","Nuit","Local","Police","Police","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Nsele","Police","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","42"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Police","Barumbu","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","106"
"2020-06-18","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","42"
"2020-06-18","JO","Jour","Local","Limete","Barumbu","Mont Ngafula I","42"
"2020-06-18","JO","Nuit","Local","Limete","Barumbu","Mont Ngafula I","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","42"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Barumbu","Kinshasa","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","106"
"2020-06-18","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","63"
"2020-06-18","JO","Jour","Local","Limete","Kinshasa","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","63"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","46"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Lemba","Limete","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Matete","Limete","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Limete","Limete","Mont Ngafula I","636"
"2020-06-18","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","148"
"2020-06-18","JO","Jour","Local","Kalamu II","Limete","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Kalamu I","Limete","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Limete","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kalamu II","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","318"
"2020-06-18","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","63"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kalamu II","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","42"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","84"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","42"
"2020-06-18","JO","Jour","Local","Kinshasa","Kalamu I","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Kalamu II","Kalamu I","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","296"
"2020-06-18","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","106"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kalamu I","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","63"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","254"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","431"
"2020-06-18","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","169"
"2020-06-18","JO","Jour","Local","Makala","Bumbu","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Selembao","Bumbu","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Kokolo","Bumbu","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Kokolo","Bumbu","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Masa","Bumbu","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","84"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","254"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","63"
"2020-06-18","JO","Jour","Local","Matete","Makala","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Kinshasa","Makala","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Makala","Makala","Mont Ngafula I","466"
"2020-06-18","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","84"
"2020-06-18","JO","Jour","Local","Selembao","Makala","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Kisantu","Makala","Mont Ngafula I","24"
