"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-31","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","42"
"2020-05-31","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","127"
"2020-05-31","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","89"
"2020-05-31","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","85"
"2020-05-31","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","127"
"2020-05-31","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","101"
"2020-05-31","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","72"
"2020-05-31","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","85"
"2020-05-31","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","202"
"2020-05-31","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","133"
"2020-05-31","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","95"
"2020-05-31","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","42"
"2020-05-31","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","42"
"2020-05-31","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","68"
"2020-05-31","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","202"
"2020-05-31","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","91"
"2020-05-31","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","74"
"2020-05-31","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","89"
"2020-05-31","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","42"
"2020-05-31","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","42"
"2020-05-31","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","234"
"2020-05-31","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","36"
"2020-05-31","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1597"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","48"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","48"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","CHK","All_modes","91"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","176"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","64"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Clinique Ngaliema","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","807"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","117"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","64"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","139"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","64"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","635"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","48"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hotel du Fleuve","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","68"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","80"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","80"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","42"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","74"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Komoriko","All_modes","48"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","188"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","91"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","113"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","80"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","84"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","48"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","36"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","64"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","97"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","74"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","80"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1824"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","40"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","83"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","180"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","E-mart","All_modes","48"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","74"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Gramalique","All_modes","74"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","80"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","67"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Chez Bibi","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Facebook","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Kin marché","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Kjelsie","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Komoriko","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Le Balcon","All_modes","42"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Le Cadre","All_modes","42"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","O'Poeta","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","SK supermarché","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","42"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","TASOK","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Waz Chicken","All_modes","42"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","CHK","All_modes","30"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Carrigres","All_modes","188"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","DGC barré","All_modes","149"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","E-mart","All_modes","139"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Gramalique","All_modes","74"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","INBTP","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Kin marché","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Kinsuka","All_modes","48"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Kjelsie","All_modes","48"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","48"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","SK supermarché","All_modes","91"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","48"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","615"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","48"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","CHK","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","DGC barré","All_modes","91"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","E-mart","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Kin marché Binza","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","97"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","172"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","116"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","97"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","427"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","188"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","214"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","155"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","123"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","416"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","540"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","384"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","188"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","289"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","48"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","42"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","64"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","42"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","2258"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","58"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","313"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","311"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","657"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","58"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","113"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","900"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","42"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","74"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","42"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","172"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Cosmos","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","321"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Plaza","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","321"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","113"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","250"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","139"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","74"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","267"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","856"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","427"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","117"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","380"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","42"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","295"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","198"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","85"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","327"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","127"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","58"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","113"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","58"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","32"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","97"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","139"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","182"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","58"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","58"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","172"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","267"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","188"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","58"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","305"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","123"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","277"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","80"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","220"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","26"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","58"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","113"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","289"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","165"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","299"
"2020-05-31","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","338"
