"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-30","Nsele","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","54"
"2020-05-30","Nsele","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-30","Nsele","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","63"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","42"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","72"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","358"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","62"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","21"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","25"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","179"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","33"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","21"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","42"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","21"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","42"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","24"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","80"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","21"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","27"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","51"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","51"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","48"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","48"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","80"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","21"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","32"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","42"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","49"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","119"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","42"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","37"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","42"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1529"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","338"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","27"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","25"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","27"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","27"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","22"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","27"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","27"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","27"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","46"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","51"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","53"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","32"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-05-30","Nsele","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","68"
"2020-05-30","Nsele","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-30","Nsele","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","22"
"2020-05-30","Nsele","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-05-30","Nsele","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","29"
"2020-05-30","Nsele","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-05-30","Nsele","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","29"
"2020-05-30","Nsele","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","28"
"2020-05-30","Nsele","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","22"
"2020-05-30","Nsele","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-05-30","Nsele","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","53"
"2020-05-30","Nsele","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","48"
"2020-05-30","Nsele","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-05-30","Nsele","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","22"
"2020-05-30","Nsele","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-05-30","Nsele","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","35"
"2020-05-30","Nsele","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-30","Nsele","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","21"
"2020-05-30","Nsele","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-30","Nsele","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","21"
"2020-05-30","Nsele","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-05-30","Nsele","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","26"
"2020-05-30","Nsele","Kingabwa","3h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","31"
"2020-05-30","Nsele","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-05-30","Nsele","Kingabwa","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","28"
"2020-05-30","Nsele","Kingabwa","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","21"
"2020-05-30","Nsele","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","448"
"2020-05-30","Nsele","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-30","Nsele","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","54"
"2020-05-30","Nsele","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-30","Nsele","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","34"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","54"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","32"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","59"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","172"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","21"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","80"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","183"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","35"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","21"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","23"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","21"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","42"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","132"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","24"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","21"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","23"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","23"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","50"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","50"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","48"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","32"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","45"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","21"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","24"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","46"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","32"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","139"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","32"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","23"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","23"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","96"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","23"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1668"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","124"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","28"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","28"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","27"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","40"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","40"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","51"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","28"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","27"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","27"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","28"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","28"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","25"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","35"
"2020-05-30","Nsele","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","679"
"2020-05-30","Nsele","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-30","Nsele","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-30","Nsele","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-30","Nsele","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-05-30","Nsele","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-30","Nsele","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","24"
"2020-05-30","Nsele","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-30","Nsele","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-30","Nsele","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-30","Nsele","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","50"
"2020-05-30","Nsele","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-05-30","Nsele","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-05-30","Nsele","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","Huillerie","All_modes","32"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","Kinkole","All_modes","32"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","21"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","53"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","45"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","21"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","42"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","261"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","210"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","31"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","21"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","42"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","550"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","21"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","569"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","21"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","72"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","40"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","455"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","32"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","45"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","45"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","73"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1195"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","41"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","39"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","29"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","34"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","24"
"2020-05-30","Nsele","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-30","Nsele","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-30","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","29"
"2020-05-30","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","77"
"2020-05-30","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-05-30","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","22"
"2020-05-30","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","24"
"2020-05-30","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","75"
"2020-05-30","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","25"
"2020-05-30","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","111"
"2020-05-30","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","64"
"2020-05-30","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-05-30","Nsele","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","36"
"2020-05-30","Nsele","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","32"
"2020-05-30","Nsele","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","42"
"2020-05-30","Nsele","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-30","Nsele","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","21"
"2020-05-30","Nsele","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","85"
"2020-05-30","Nsele","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","48"
"2020-05-30","Nsele","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-30","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","31"
"2020-05-30","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-05-30","Nsele","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
