"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Nuit","Local","Kabambare","Hors_Zone","Uvira","27"
"2020-02-23","WE","Jour","Local","Karisimbi","Hors_Zone","Uvira","498"
"2020-02-23","WE","Nuit","Local","Karisimbi","Hors_Zone","Uvira","288"
"2020-02-23","WE","Jour","Local","Nyangezi","Hors_Zone","Uvira","55"
"2020-02-23","WE","Nuit","Local","Nyangezi","Hors_Zone","Uvira","66"
"2020-02-23","WE","Jour","Local","Kabare","Hors_Zone","Uvira","27"
"2020-02-23","WE","Nuit","Local","Kabare","Hors_Zone","Uvira","27"
"2020-02-23","WE","Jour","Local","Walungu","Hors_Zone","Uvira","110"
"2020-02-23","WE","Nuit","Local","Walungu","Hors_Zone","Uvira","27"
"2020-02-23","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Uvira","55"
"2020-02-23","WE","Jour","Local","Uvira","Hors_Zone","Uvira","199192"
"2020-02-23","WE","Nuit","Local","Uvira","Hors_Zone","Uvira","38004"
"2020-02-23","WE","Jour","Local","Kamituga","Hors_Zone","Uvira","27"
"2020-02-23","WE","Jour","Local","Itombwe","Hors_Zone","Uvira","27"
"2020-02-23","WE","Nuit","Local","Itombwe","Hors_Zone","Uvira","27"
"2020-02-23","WE","Jour","Local","Nundu","Hors_Zone","Uvira","239"
"2020-02-23","WE","Nuit","Local","Nundu","Hors_Zone","Uvira","73"
"2020-02-23","WE","Jour","Local","Ruzizi","Hors_Zone","Uvira","940"
"2020-02-23","WE","Nuit","Local","Ruzizi","Hors_Zone","Uvira","414"
"2020-02-23","WE","Jour","Local","Lemera","Hors_Zone","Uvira","718"
"2020-02-23","WE","Nuit","Local","Lemera","Hors_Zone","Uvira","276"
"2020-02-23","WE","Jour","Local","Fizi","Hors_Zone","Uvira","442"
"2020-02-23","WE","Nuit","Local","Fizi","Hors_Zone","Uvira","193"
"2020-02-23","WE","Jour","Local","Ibanda","Hors_Zone","Uvira","2907"
"2020-02-23","WE","Nuit","Local","Ibanda","Hors_Zone","Uvira","1703"
"2020-02-23","WE","Jour","Local","Katana","Hors_Zone","Uvira","66"
"2020-02-23","WE","Nuit","Local","Katana","Hors_Zone","Uvira","38"
"2020-02-23","WE","Jour","Local","Gombe","Hors_Zone","Uvira","27"
"2020-02-23","WE","Nuit","Local","Gombe","Hors_Zone","Uvira","27"
"2020-02-23","WE","Jour","Local","Minova","Hors_Zone","Uvira","27"
"2020-02-23","WE","Jour","Local","Idjwi","Hors_Zone","Uvira","325"
"2020-02-23","WE","Nuit","Local","Idjwi","Hors_Zone","Uvira","195"
"2020-02-23","WE","Jour","Local","Uvira","Binza Ozone","Uvira","27"
"2020-02-23","WE","Nuit","Local","Uvira","Binza Ozone","Uvira","27"
"2020-02-23","WE","Jour","Local","Uvira","Nsele","Uvira","38"
"2020-02-23","WE","Nuit","Local","Uvira","Nsele","Uvira","38"
"2020-02-23","WE","Jour","Local","Kalemie","Kalemie","Uvira","27"
"2020-02-23","WE","Jour","Local","Ibanda","Kalemie","Uvira","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Moba","Uvira","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Moba","Uvira","38"
"2020-02-23","WE","Jour","Local","Nyemba","Nyemba","Uvira","133"
"2020-02-23","WE","Nuit","Local","Nyemba","Nyemba","Uvira","94"
"2020-02-23","WE","Jour","Local","Uvira","Nyemba","Uvira","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kabambare","Uvira","82"
"2020-02-23","WE","Nuit","Local","Kabambare","Kabambare","Uvira","110"
"2020-02-23","WE","Jour","Local","Rutshuru","Lubunga","Uvira","38"
"2020-02-23","WE","Jour","Local","Oicha","Oicha","Uvira","46"
"2020-02-23","WE","Jour","Local","Rutshuru","Rutshuru","Uvira","46"
"2020-02-23","WE","Jour","Local","Uvira","Rutshuru","Uvira","46"
"2020-02-23","WE","Nuit","Local","Uvira","Rutshuru","Uvira","46"
"2020-02-23","WE","Jour","Local","Katwa","Katwa","Uvira","46"
"2020-02-23","WE","Jour","Local","Karisimbi","Karisimbi","Uvira","712"
"2020-02-23","WE","Nuit","Local","Karisimbi","Karisimbi","Uvira","421"
"2020-02-23","WE","Jour","Local","Uvira","Karisimbi","Uvira","46"
"2020-02-23","WE","Nuit","Local","Uvira","Karisimbi","Uvira","46"
"2020-02-23","WE","Jour","Local","Idjwi","Karisimbi","Uvira","46"
"2020-02-23","WE","Nuit","Local","Idjwi","Karisimbi","Uvira","46"
"2020-02-23","WE","Jour","Local","Kirotshe","Kirotshe","Uvira","27"
"2020-02-23","WE","Nuit","Local","Kirotshe","Kirotshe","Uvira","27"
"2020-02-23","WE","Jour","Local","Nyiragongo","Nyiragongo","Uvira","38"
"2020-02-23","WE","Nuit","Local","Nyiragongo","Nyiragongo","Uvira","38"
"2020-02-23","WE","Jour","Local","Mwenga","Mwenga","Uvira","27"
"2020-02-23","WE","Nuit","Local","Mwenga","Mwenga","Uvira","27"
"2020-02-23","WE","Jour","Local","Nyangezi","Nyangezi","Uvira","110"
"2020-02-23","WE","Nuit","Local","Nyangezi","Nyangezi","Uvira","55"
"2020-02-23","WE","Jour","Local","Ibanda","Nyangezi","Uvira","66"
"2020-02-23","WE","Nuit","Local","Ibanda","Nyangezi","Uvira","66"
"2020-02-23","WE","Jour","Local","Idjwi","Nyangezi","Uvira","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kabare","Uvira","27"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kabare","Uvira","27"
"2020-02-23","WE","Jour","Local","Kabare","Kabare","Uvira","133"
"2020-02-23","WE","Nuit","Local","Kabare","Kabare","Uvira","55"
"2020-02-23","WE","Jour","Local","Uvira","Kabare","Uvira","27"
"2020-02-23","WE","Nuit","Local","Uvira","Kabare","Uvira","27"
"2020-02-23","WE","Jour","Local","Ibanda","Kabare","Uvira","66"
"2020-02-23","WE","Jour","Local","Hors_Zone","Walungu","Uvira","27"
"2020-02-23","WE","Jour","Local","Walungu","Walungu","Uvira","443"
"2020-02-23","WE","Nuit","Local","Walungu","Walungu","Uvira","232"
"2020-02-23","WE","Jour","Local","Uvira","Walungu","Uvira","27"
"2020-02-23","WE","Nuit","Local","Uvira","Walungu","Uvira","27"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hauts-Plateaux","Uvira","27"
"2020-02-23","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","55"
"2020-02-23","WE","Jour","Local","Hors_Zone","Uvira","Uvira","9358"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Uvira","Uvira","8108"
"2020-02-23","WE","Jour","Local","Binza","Uvira","Uvira","27"
"2020-02-23","WE","Nuit","Local","Binza","Uvira","Uvira","27"
"2020-02-23","WE","Jour","Local","Karisimbi","Uvira","Uvira","27"
"2020-02-23","WE","Nuit","Local","Karisimbi","Uvira","Uvira","27"
"2020-02-23","WE","Jour","Local","Uvira","Uvira","Uvira","523704"
"2020-02-23","WE","Nuit","Local","Uvira","Uvira","Uvira","370964"
"2020-02-23","WE","Jour","Local","Nundu","Uvira","Uvira","82"
"2020-02-23","WE","Nuit","Local","Nundu","Uvira","Uvira","55"
"2020-02-23","WE","Jour","Local","Ruzizi","Uvira","Uvira","359"
"2020-02-23","WE","Nuit","Local","Ruzizi","Uvira","Uvira","304"
"2020-02-23","WE","Jour","Local","Lemera","Uvira","Uvira","110"
"2020-02-23","WE","Nuit","Local","Lemera","Uvira","Uvira","82"
"2020-02-23","WE","Jour","Local","Fizi","Uvira","Uvira","55"
"2020-02-23","WE","Jour","Local","Ibanda","Uvira","Uvira","276"
"2020-02-23","WE","Nuit","Local","Ibanda","Uvira","Uvira","304"
"2020-02-23","WE","Jour","Local","Kamituga","Kamituga","Uvira","55"
"2020-02-23","WE","Nuit","Local","Kamituga","Kamituga","Uvira","55"
"2020-02-23","WE","Jour","Local","Uvira","Itombwe","Uvira","27"
"2020-02-23","WE","Nuit","Local","Uvira","Itombwe","Uvira","27"
"2020-02-23","WE","Jour","Local","Itombwe","Itombwe","Uvira","82"
"2020-02-23","WE","Nuit","Local","Itombwe","Itombwe","Uvira","55"
"2020-02-23","WE","Jour","Local","Hors_Zone","Nundu","Uvira","82"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Nundu","Uvira","55"
"2020-02-23","WE","Jour","Local","Uvira","Nundu","Uvira","580"
"2020-02-23","WE","Nuit","Local","Uvira","Nundu","Uvira","304"
"2020-02-23","WE","Jour","Local","Nundu","Nundu","Uvira","387"
"2020-02-23","WE","Nuit","Local","Nundu","Nundu","Uvira","193"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ruzizi","Uvira","322"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Ruzizi","Uvira","55"
"2020-02-23","WE","Jour","Local","Uvira","Ruzizi","Uvira","260"
"2020-02-23","WE","Nuit","Local","Uvira","Ruzizi","Uvira","55"
"2020-02-23","WE","Jour","Local","Ruzizi","Ruzizi","Uvira","1769"
"2020-02-23","WE","Nuit","Local","Ruzizi","Ruzizi","Uvira","553"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lemera","Uvira","82"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lemera","Uvira","138"
"2020-02-23","WE","Jour","Local","Uvira","Lemera","Uvira","55"
"2020-02-23","WE","Nuit","Local","Uvira","Lemera","Uvira","27"
"2020-02-23","WE","Jour","Local","Ruzizi","Lemera","Uvira","27"
"2020-02-23","WE","Jour","Local","Lemera","Lemera","Uvira","470"
"2020-02-23","WE","Nuit","Local","Lemera","Lemera","Uvira","138"
"2020-02-23","WE","Jour","Local","Hors_Zone","Fizi","Uvira","55"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Fizi","Uvira","27"
"2020-02-23","WE","Jour","Local","Uvira","Fizi","Uvira","110"
"2020-02-23","WE","Nuit","Local","Uvira","Fizi","Uvira","55"
"2020-02-23","WE","Jour","Local","Nundu","Fizi","Uvira","27"
"2020-02-23","WE","Nuit","Local","Nundu","Fizi","Uvira","27"
"2020-02-23","WE","Jour","Local","Fizi","Fizi","Uvira","276"
"2020-02-23","WE","Nuit","Local","Fizi","Fizi","Uvira","165"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ibanda","Uvira","271"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Ibanda","Uvira","55"
"2020-02-23","WE","Jour","Local","Karisimbi","Ibanda","Uvira","27"
"2020-02-23","WE","Nuit","Local","Karisimbi","Ibanda","Uvira","27"
"2020-02-23","WE","Jour","Local","Nyangezi","Ibanda","Uvira","27"
"2020-02-23","WE","Jour","Local","Uvira","Ibanda","Uvira","663"
"2020-02-23","WE","Nuit","Local","Uvira","Ibanda","Uvira","359"
"2020-02-23","WE","Jour","Local","Ibanda","Ibanda","Uvira","6121"
"2020-02-23","WE","Nuit","Local","Ibanda","Ibanda","Uvira","3990"
"2020-02-23","WE","Jour","Local","Idjwi","Ibanda","Uvira","66"
"2020-02-23","WE","Nuit","Local","Idjwi","Ibanda","Uvira","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Katana","Uvira","27"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Katana","Uvira","27"
"2020-02-23","WE","Jour","Local","Uvira","Katana","Uvira","82"
"2020-02-23","WE","Nuit","Local","Uvira","Katana","Uvira","82"
"2020-02-23","WE","Jour","Local","Ibanda","Katana","Uvira","27"
"2020-02-23","WE","Nuit","Local","Ibanda","Katana","Uvira","27"
"2020-02-23","WE","Jour","Local","Katana","Katana","Uvira","188"
"2020-02-23","WE","Nuit","Local","Katana","Katana","Uvira","133"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Uvira","27"
"2020-02-23","WE","Jour","Local","Karisimbi","Minova","Uvira","38"
"2020-02-23","WE","Nuit","Local","Karisimbi","Minova","Uvira","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Idjwi","Uvira","46"
"2020-02-23","WE","Jour","Local","Nyangezi","Idjwi","Uvira","27"
"2020-02-23","WE","Jour","Local","Kabare","Idjwi","Uvira","38"
"2020-02-23","WE","Nuit","Local","Kabare","Idjwi","Uvira","38"
"2020-02-23","WE","Jour","Local","Uvira","Idjwi","Uvira","156"
"2020-02-23","WE","Nuit","Local","Uvira","Idjwi","Uvira","129"
"2020-02-23","WE","Jour","Local","Ibanda","Idjwi","Uvira","304"
"2020-02-23","WE","Nuit","Local","Ibanda","Idjwi","Uvira","895"
"2020-02-23","WE","Nuit","Local","Minova","Idjwi","Uvira","46"
"2020-02-23","WE","Jour","Local","Idjwi","Idjwi","Uvira","869"
"2020-02-23","WE","Nuit","Local","Idjwi","Idjwi","Uvira","710"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","30295"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","8932"
"2020-02-23","WE","Jour","Local","Karisimbi","Hors_Zone","Kamituga","46"
"2020-02-23","WE","Jour","Local","Mwenga","Hors_Zone","Kamituga","774"
"2020-02-23","WE","Nuit","Local","Mwenga","Hors_Zone","Kamituga","359"
"2020-02-23","WE","Jour","Local","Nyangezi","Hors_Zone","Kamituga","55"
"2020-02-23","WE","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","55"
"2020-02-23","WE","Jour","Local","Walungu","Hors_Zone","Kamituga","922"
"2020-02-23","WE","Nuit","Local","Walungu","Hors_Zone","Kamituga","82"
"2020-02-23","WE","Jour","Local","Kamituga","Hors_Zone","Kamituga","57383"
"2020-02-23","WE","Nuit","Local","Kamituga","Hors_Zone","Kamituga","7393"
"2020-02-23","WE","Jour","Local","Shabunda","Hors_Zone","Kamituga","55"
"2020-02-23","WE","Jour","Local","Ibanda","Hors_Zone","Kamituga","829"
"2020-02-23","WE","Nuit","Local","Ibanda","Hors_Zone","Kamituga","304"
"2020-02-23","WE","Jour","Local","Katana","Hors_Zone","Kamituga","27"
"2020-02-23","WE","Nuit","Local","Katana","Hors_Zone","Kamituga","27"
"2020-02-23","WE","Jour","Local","Idjwi","Hors_Zone","Kamituga","165"
"2020-02-23","WE","Nuit","Local","Idjwi","Hors_Zone","Kamituga","110"
"2020-02-23","WE","Jour","Local","Hors_Zone","Karisimbi","Kamituga","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mwenga","Kamituga","82"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mwenga","Kamituga","55"
"2020-02-23","WE","Jour","Local","Mwenga","Mwenga","Kamituga","497"
"2020-02-23","WE","Nuit","Local","Mwenga","Mwenga","Kamituga","248"
"2020-02-23","WE","Jour","Local","Kamituga","Mwenga","Kamituga","331"
"2020-02-23","WE","Nuit","Local","Kamituga","Mwenga","Kamituga","165"
"2020-02-23","WE","Jour","Local","Nyangezi","Nyangezi","Kamituga","165"
"2020-02-23","WE","Nuit","Local","Nyangezi","Nyangezi","Kamituga","82"
"2020-02-23","WE","Jour","Local","Ibanda","Nyangezi","Kamituga","55"
"2020-02-23","WE","Nuit","Local","Ibanda","Nyangezi","Kamituga","55"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kabare","Kamituga","27"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kabare","Kamituga","27"
"2020-02-23","WE","Jour","Local","Kabare","Kabare","Kamituga","82"
"2020-02-23","WE","Nuit","Local","Kabare","Kabare","Kamituga","27"
"2020-02-23","WE","Jour","Local","Walungu","Walungu","Kamituga","82"
"2020-02-23","WE","Nuit","Local","Walungu","Walungu","Kamituga","110"
"2020-02-23","WE","Jour","Local","Uvira","Uvira","Kamituga","55"
"2020-02-23","WE","Nuit","Local","Uvira","Uvira","Kamituga","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kamituga","Kamituga","2472"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2306"
"2020-02-23","WE","Jour","Local","Karisimbi","Kamituga","Kamituga","27"
"2020-02-23","WE","Nuit","Local","Karisimbi","Kamituga","Kamituga","27"
"2020-02-23","WE","Jour","Local","Mwenga","Kamituga","Kamituga","138"
"2020-02-23","WE","Nuit","Local","Mwenga","Kamituga","Kamituga","110"
"2020-02-23","WE","Jour","Local","Kamituga","Kamituga","Kamituga","74420"
"2020-02-23","WE","Nuit","Local","Kamituga","Kamituga","Kamituga","49263"
"2020-02-23","WE","Jour","Local","Shabunda","Kamituga","Kamituga","27"
"2020-02-23","WE","Nuit","Local","Shabunda","Kamituga","Kamituga","55"
"2020-02-23","WE","Jour","Local","Ibanda","Kamituga","Kamituga","110"
"2020-02-23","WE","Nuit","Local","Ibanda","Kamituga","Kamituga","82"
"2020-02-23","WE","Nuit","Local","Idjwi","Kamituga","Kamituga","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Shabunda","Kamituga","27"
"2020-02-23","WE","Jour","Local","Kamituga","Shabunda","Kamituga","165"
"2020-02-23","WE","Nuit","Local","Kamituga","Shabunda","Kamituga","55"
"2020-02-23","WE","Jour","Local","Shabunda","Shabunda","Kamituga","82"
"2020-02-23","WE","Jour","Local","Walungu","Ibanda","Kamituga","27"
"2020-02-23","WE","Nuit","Local","Walungu","Ibanda","Kamituga","27"
"2020-02-23","WE","Jour","Local","Kamituga","Ibanda","Kamituga","55"
"2020-02-23","WE","Nuit","Local","Kamituga","Ibanda","Kamituga","27"
"2020-02-23","WE","Jour","Local","Ibanda","Ibanda","Kamituga","1973"
"2020-02-23","WE","Nuit","Local","Ibanda","Ibanda","Kamituga","1983"
"2020-02-23","WE","Nuit","Local","Idjwi","Ibanda","Kamituga","27"
"2020-02-23","WE","Jour","Local","Kamituga","Katana","Kamituga","27"
"2020-02-23","WE","Nuit","Local","Kamituga","Katana","Kamituga","27"
"2020-02-23","WE","Jour","Local","Katana","Katana","Kamituga","82"
"2020-02-23","WE","Nuit","Local","Katana","Katana","Kamituga","82"
"2020-02-23","WE","Jour","Local","Idjwi","Katana","Kamituga","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Idjwi","Kamituga","55"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Idjwi","Kamituga","55"
"2020-02-23","WE","Jour","Local","Kamituga","Idjwi","Kamituga","27"
"2020-02-23","WE","Jour","Local","Ibanda","Idjwi","Kamituga","27"
"2020-02-23","WE","Nuit","Local","Ibanda","Idjwi","Kamituga","27"
"2020-02-23","WE","Jour","Local","Idjwi","Idjwi","Kamituga","138"
"2020-02-23","WE","Nuit","Local","Idjwi","Idjwi","Kamituga","110"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","2820"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","1023"
"2020-02-23","WE","Jour","Local","Nyangezi","Hors_Zone","Itombwe","27"
"2020-02-23","WE","Jour","Local","Itombwe","Hors_Zone","Itombwe","2313"
"2020-02-23","WE","Nuit","Local","Itombwe","Hors_Zone","Itombwe","608"
"2020-02-23","WE","Jour","Local","Minembwe","Hors_Zone","Itombwe","110"
"2020-02-23","WE","Nuit","Local","Minembwe","Hors_Zone","Itombwe","46"
"2020-02-23","WE","Jour","Local","Fizi","Hors_Zone","Itombwe","27"
"2020-02-23","WE","Nuit","Local","Fizi","Hors_Zone","Itombwe","55"
"2020-02-23","WE","Nuit","Local","Idjwi","Hors_Zone","Itombwe","27"
"2020-02-23","WE","Jour","Local","Walungu","Walungu","Itombwe","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Uvira","Itombwe","27"
"2020-02-23","WE","Jour","Local","Uvira","Uvira","Itombwe","82"
"2020-02-23","WE","Nuit","Local","Uvira","Uvira","Itombwe","27"
"2020-02-23","WE","Nuit","Local","Itombwe","Uvira","Itombwe","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Itombwe","Itombwe","110"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Itombwe","Itombwe","138"
"2020-02-23","WE","Jour","Local","Itombwe","Itombwe","Itombwe","3108"
"2020-02-23","WE","Nuit","Local","Itombwe","Itombwe","Itombwe","2776"
"2020-02-23","WE","Nuit","Local","Minembwe","Itombwe","Itombwe","55"
"2020-02-23","WE","Jour","Local","Fizi","Itombwe","Itombwe","110"
"2020-02-23","WE","Nuit","Local","Fizi","Itombwe","Itombwe","110"
"2020-02-23","WE","Jour","Local","Minembwe","Minembwe","Itombwe","55"
"2020-02-23","WE","Jour","Local","Hors_Zone","Fizi","Itombwe","55"
"2020-02-23","WE","Jour","Local","Itombwe","Fizi","Itombwe","82"
"2020-02-23","WE","Nuit","Local","Itombwe","Fizi","Itombwe","55"
"2020-02-23","WE","Jour","Local","Fizi","Fizi","Itombwe","55"
"2020-02-23","WE","Nuit","Local","Fizi","Fizi","Itombwe","55"
"2020-02-23","WE","Jour","Local","Ibanda","Ibanda","Itombwe","55"
"2020-02-23","WE","Nuit","Local","Ibanda","Ibanda","Itombwe","27"
"2020-02-23","WE","Jour","Local","Ibanda","Idjwi","Itombwe","55"
"2020-02-23","WE","Nuit","Local","Ibanda","Idjwi","Itombwe","27"
"2020-02-23","WE","Jour","Local","Idjwi","Idjwi","Itombwe","27"
"2020-02-23","WE","Nuit","Local","Idjwi","Idjwi","Itombwe","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","1420"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","138"
"2020-02-23","WE","Jour","Local","Itombwe","Hors_Zone","Minembwe","165"
"2020-02-23","WE","Nuit","Local","Itombwe","Hors_Zone","Minembwe","110"
"2020-02-23","WE","Jour","Local","Minembwe","Hors_Zone","Minembwe","295"
"2020-02-23","WE","Nuit","Local","Minembwe","Hors_Zone","Minembwe","138"
"2020-02-23","WE","Jour","Local","Fizi","Hors_Zone","Minembwe","27"
"2020-02-23","WE","Nuit","Local","Fizi","Hors_Zone","Minembwe","55"
"2020-02-23","WE","Jour","Local","Itombwe","Uvira","Minembwe","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Itombwe","Minembwe","27"
"2020-02-23","WE","Jour","Local","Itombwe","Itombwe","Minembwe","82"
"2020-02-23","WE","Nuit","Local","Itombwe","Itombwe","Minembwe","110"
"2020-02-23","WE","Jour","Local","Hors_Zone","Minembwe","Minembwe","27"
"2020-02-23","WE","Jour","Local","Minembwe","Minembwe","Minembwe","110"
"2020-02-23","WE","Nuit","Local","Minembwe","Minembwe","Minembwe","193"
"2020-02-23","WE","Jour","Local","Fizi","Minembwe","Minembwe","27"
"2020-02-23","WE","Nuit","Local","Fizi","Minembwe","Minembwe","27"
"2020-02-23","WE","Jour","Local","Fizi","Fizi","Minembwe","27"
"2020-02-23","WE","Nuit","Local","Fizi","Fizi","Minembwe","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Nundu","4701"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","2051"
"2020-02-23","WE","Jour","Local","Kalemie","Hors_Zone","Nundu","27"
"2020-02-23","WE","Nuit","Local","Kabambare","Hors_Zone","Nundu","27"
"2020-02-23","WE","Jour","Local","Walungu","Hors_Zone","Nundu","55"
"2020-02-23","WE","Nuit","Local","Walungu","Hors_Zone","Nundu","55"
"2020-02-23","WE","Jour","Local","Uvira","Hors_Zone","Nundu","1089"
"2020-02-23","WE","Nuit","Local","Uvira","Hors_Zone","Nundu","359"
"2020-02-23","WE","Jour","Local","Nundu","Hors_Zone","Nundu","2859"
"2020-02-23","WE","Nuit","Local","Nundu","Hors_Zone","Nundu","497"
"2020-02-23","WE","Jour","Local","Fizi","Hors_Zone","Nundu","221"
"2020-02-23","WE","Jour","Local","Ibanda","Hors_Zone","Nundu","38"
"2020-02-23","WE","Nuit","Local","Kalemie","Kalemie","Nundu","38"
"2020-02-23","WE","Jour","Local","Binza","Binza","Nundu","27"
"2020-02-23","WE","Nuit","Local","Karisimbi","Karisimbi","Nundu","27"
"2020-02-23","WE","Nuit","Local","Walungu","Walungu","Nundu","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Uvira","Nundu","55"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Uvira","Nundu","55"
"2020-02-23","WE","Jour","Local","Uvira","Uvira","Nundu","1465"
"2020-02-23","WE","Nuit","Local","Uvira","Uvira","Nundu","995"
"2020-02-23","WE","Jour","Local","Nundu","Uvira","Nundu","82"
"2020-02-23","WE","Jour","Local","Hors_Zone","Nundu","Nundu","248"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Nundu","Nundu","221"
"2020-02-23","WE","Jour","Local","Uvira","Nundu","Nundu","248"
"2020-02-23","WE","Nuit","Local","Uvira","Nundu","Nundu","248"
"2020-02-23","WE","Jour","Local","Nundu","Nundu","Nundu","2295"
"2020-02-23","WE","Nuit","Local","Nundu","Nundu","Nundu","1880"
"2020-02-23","WE","Jour","Local","Ruzizi","Ruzizi","Nundu","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Fizi","Nundu","27"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Fizi","Nundu","27"
"2020-02-23","WE","Jour","Local","Nundu","Fizi","Nundu","55"
"2020-02-23","WE","Jour","Local","Fizi","Fizi","Nundu","260"
"2020-02-23","WE","Nuit","Local","Fizi","Fizi","Nundu","66"
"2020-02-23","WE","Jour","Local","Ibanda","Ibanda","Nundu","756"
"2020-02-23","WE","Nuit","Local","Ibanda","Ibanda","Nundu","82"
"2020-02-23","WE","Jour","Local","Ibanda","Idjwi","Nundu","673"
"2020-02-23","WE","Jour","Local","Idjwi","Idjwi","Nundu","27"
"2020-02-23","WE","Nuit","Local","Idjwi","Idjwi","Nundu","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","8082"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2369"
"2020-02-23","WE","Jour","Local","Kabambare","Hors_Zone","Ruzizi","27"
"2020-02-23","WE","Nuit","Local","Walungu","Hors_Zone","Ruzizi","27"
"2020-02-23","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","27"
"2020-02-23","WE","Jour","Local","Uvira","Hors_Zone","Ruzizi","1161"
"2020-02-23","WE","Nuit","Local","Uvira","Hors_Zone","Ruzizi","165"
"2020-02-23","WE","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","15661"
"2020-02-23","WE","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","2977"
"2020-02-23","WE","Jour","Local","Lemera","Hors_Zone","Ruzizi","811"
"2020-02-23","WE","Nuit","Local","Lemera","Hors_Zone","Ruzizi","295"
"2020-02-23","WE","Jour","Local","Ibanda","Hors_Zone","Ruzizi","193"
"2020-02-23","WE","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","138"
"2020-02-23","WE","Jour","Local","Idjwi","Hors_Zone","Ruzizi","66"
"2020-02-23","WE","Jour","Local","Kalemie","Kalemie","Ruzizi","38"
"2020-02-23","WE","Jour","Local","Kabambare","Kabambare","Ruzizi","27"
"2020-02-23","WE","Jour","Local","Karisimbi","Karisimbi","Ruzizi","27"
"2020-02-23","WE","Nuit","Local","Karisimbi","Karisimbi","Ruzizi","66"
"2020-02-23","WE","Jour","Local","Kirotshe","Kirotshe","Ruzizi","46"
"2020-02-23","WE","Nuit","Local","Kirotshe","Kirotshe","Ruzizi","46"
"2020-02-23","WE","Jour","Local","Nyangezi","Nyangezi","Ruzizi","55"
"2020-02-23","WE","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","55"
"2020-02-23","WE","Jour","Local","Walungu","Walungu","Ruzizi","55"
"2020-02-23","WE","Jour","Local","Hors_Zone","Uvira","Ruzizi","138"
