"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-03","Kintambo","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-03","Kintambo","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","365"
"2020-05-03","Kintambo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-03","Kintambo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-03","Kintambo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-03","Kintambo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-03","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2787"
"2020-05-03","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-03","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-05-03","Kintambo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-03","Kintambo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-03","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-05-03","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-03","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-05-03","Kintambo","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-03","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","967"
"2020-05-03","Kintambo","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","874"
"2020-05-03","Kintambo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-05-03","Kintambo","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-05-03","Kintambo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-03","Kintambo","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-05-03","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2719"
"2020-05-03","Kintambo","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-03","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-05-03","Kintambo","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-03","Kintambo","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-03","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-05-03","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-03","Kintambo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-03","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-05-03","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-03","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1466"
"2020-05-03","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-03","Kintambo","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-03","Kintambo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-03","Kintambo","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-03","Kintambo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-03","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-03","Kintambo","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-03","Kintambo","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-03","Kintambo","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-03","Kintambo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-03","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-03","Kintambo","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-03","Kintambo","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-05-03","Kintambo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-03","Kintambo","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-03","Kintambo","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-03","Kintambo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-03","Kintambo","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-03","Kintambo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-03","Kintambo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-03","Kintambo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-03","Kintambo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-03","Kintambo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-03","Kintambo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-03","Kintambo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-03","Kintambo","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-03","Kintambo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-03","Kintambo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-03","Kintambo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-03","Kintambo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-03","Kintambo","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-03","Kintambo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-05-03","Kintambo","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-03","Kintambo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-03","Kintambo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-03","Kintambo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-03","Kintambo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-05-03","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-05-03","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-03","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-03","Kintambo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-03","Kintambo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-03","Kintambo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-03","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-05-03","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-03","Kintambo","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-03","Kintambo","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-03","Kintambo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-03","Kintambo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-03","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-03","Kintambo","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-03","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-05-03","Kintambo","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-05-03","Kintambo","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-03","Kintambo","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-03","Kintambo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-05-03","Kintambo","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-05-03","Kintambo","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-03","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-03","Kintambo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-03","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-03","Kintambo","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-03","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-03","Kintambo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-03","Kintambo","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-03","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-03","Kintambo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-03","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-05-03","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-03","Kintambo","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kintambo","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-03","Kintambo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-03","Kipushi","Bunkeya","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-03","Kipushi","Bunkeya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-03","Kipushi","Bunkeya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-03","Kipushi","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-03","Kipushi","Fungurume","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-03","Kipushi","Kampemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-05-03","Kipushi","Kampemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Kampemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-03","Kipushi","Kampemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-05-03","Kipushi","Kampemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Kampemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-03","Kipushi","Kampemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Kampemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-03","Kipushi","Kampemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-03","Kipushi","Kampemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-03","Kipushi","Kampemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-05-03","Kipushi","Kampemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Kampemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Kampemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-03","Kipushi","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Kapolowe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-03","Kipushi","Kapolowe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-03","Kipushi","Kapolowe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Kapolowe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Kapolowe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-03","Kipushi","Kapolowe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Kapolowe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-03","Kipushi","Kapolowe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Kapolowe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-05-03","Kipushi","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Kapolowe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-03","Kipushi","Kapolowe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-03","Kipushi","Kapolowe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-03","Kipushi","Kapolowe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Kapolowe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-05-03","Kipushi","Kapolowe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-03","Kipushi","Kapolowe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-03","Kipushi","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-05-03","Kipushi","Kapolowe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Kapolowe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Kapolowe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Kapolowe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-05-03","Kipushi","Kikula","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Kikula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Kikula","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Kikula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Kikula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Kikula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-03","Kipushi","Likasi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-03","Kipushi","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-03","Kipushi","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-03","Kipushi","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-03","Kipushi","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-03","Kipushi","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-03","Kipushi","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-03","Kipushi","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-03","Kipushi","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-05-03","Kipushi","Lualaba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-03","Kipushi","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1665"
"2020-05-03","Kipushi","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1354"
"2020-05-03","Kipushi","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-03","Kipushi","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","728"
"2020-05-03","Kipushi","Lubumbashi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","428"
"2020-05-03","Kipushi","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22527"
"2020-05-03","Kipushi","Lubumbashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","457"
"2020-05-03","Kipushi","Lubumbashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2039"
"2020-05-03","Kipushi","Lubumbashi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Lubumbashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-05-03","Kipushi","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1200"
"2020-05-03","Kipushi","Lubumbashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Lubumbashi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-05-03","Kipushi","Lubumbashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2082"
"2020-05-03","Kipushi","Lubumbashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3845"
"2020-05-03","Kipushi","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3193"
"2020-05-03","Kipushi","Lubumbashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3715"
"2020-05-03","Kipushi","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-03","Kipushi","Lubumbashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2206"
"2020-05-03","Kipushi","Lubumbashi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","308"
"2020-05-03","Kipushi","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25362"
"2020-05-03","Kipushi","Lubumbashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-05-03","Kipushi","Lubumbashi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5249"
"2020-05-03","Kipushi","Lubumbashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","631"
"2020-05-03","Kipushi","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1396"
"2020-05-03","Kipushi","Lubumbashi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-03","Kipushi","Lubumbashi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-05-03","Kipushi","Lubumbashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3306"
"2020-05-03","Kipushi","Lubumbashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-03","Kipushi","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9589"
"2020-05-03","Kipushi","Manika","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Manika","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-05-03","Kipushi","Manika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","853"
"2020-05-03","Kipushi","Manika","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-03","Kipushi","Manika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-05-03","Kipushi","Manika","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Manika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-05-03","Kipushi","Manika","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-03","Kipushi","Manika","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-03","Kipushi","Manika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","736"
"2020-05-03","Kipushi","Manika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-05-03","Kipushi","Manika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-03","Kipushi","Manika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-05-03","Kipushi","Manika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","731"
"2020-05-03","Kipushi","Manika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","661"
"2020-05-03","Kipushi","Manika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-03","Kipushi","Manika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-05-03","Kipushi","Manika","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Manika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-05-03","Kipushi","Manika","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-03","Kipushi","Manika","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-05-03","Kipushi","Manika","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-03","Kipushi","Manika","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-03","Kipushi","Manika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1864"
