"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","170"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","85"
"2020-05-05","JO","Nuit","Local","Kabare","Hors_Zone","Kalonge","28"
"2020-05-05","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","85"
"2020-05-05","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","142"
"2020-05-05","JO","Nuit","Local","Kabare","Kabare","Kalonge","113"
"2020-05-05","JO","Nuit","Local","Walungu","Walungu","Kalonge","28"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kalonge","Kalonge","56"
"2020-05-05","JO","Nuit","Local","Kabare","Kalonge","Kalonge","56"
"2020-05-05","JO","Jour","Local","Walungu","Kalonge","Kalonge","28"
"2020-05-05","JO","Jour","Local","Kalonge","Kalonge","Kalonge","85"
"2020-05-05","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","142"
"2020-05-05","JO","Jour","Local","Ibanda","Kalonge","Kalonge","170"
"2020-05-05","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","625"
"2020-05-05","JO","Nuit","Local","Idjwi","Kalonge","Kalonge","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ibanda","Kalonge","28"
"2020-05-05","JO","Jour","Local","Kabare","Ibanda","Kalonge","28"
"2020-05-05","JO","Jour","Local","Ibanda","Ibanda","Kalonge","1308"
"2020-05-05","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","2731"
"2020-05-05","JO","Jour","Local","Katana","Ibanda","Kalonge","28"
"2020-05-05","JO","Jour","Local","Idjwi","Ibanda","Kalonge","28"
"2020-05-05","JO","Nuit","Local","Idjwi","Ibanda","Kalonge","28"
"2020-05-05","JO","Jour","Local","Kalonge","Katana","Kalonge","28"
"2020-05-05","JO","Jour","Local","Katana","Katana","Kalonge","28"
"2020-05-05","JO","Nuit","Local","Katana","Katana","Kalonge","56"
"2020-05-05","JO","Jour","Local","Hors_Zone","Idjwi","Kalonge","28"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Idjwi","Kalonge","28"
"2020-05-05","JO","Jour","Local","Ibanda","Idjwi","Kalonge","28"
"2020-05-05","JO","Nuit","Local","Ibanda","Idjwi","Kalonge","28"
"2020-05-05","JO","Jour","Local","Katana","Idjwi","Kalonge","28"
"2020-05-05","JO","Jour","Local","Idjwi","Idjwi","Kalonge","56"
"2020-05-05","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","85"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","7938"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","4008"
"2020-05-05","JO","Jour","Local","Beni","Hors_Zone","Bunyakiri","47"
"2020-05-05","JO","Jour","Local","Masisi","Hors_Zone","Bunyakiri","28"
"2020-05-05","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","2702"
"2020-05-05","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1109"
"2020-05-05","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","227"
"2020-05-05","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","199"
"2020-05-05","JO","Jour","Local","Katana","Hors_Zone","Bunyakiri","28"
"2020-05-05","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","398"
"2020-05-05","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","268"
"2020-05-05","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","28"
"2020-05-05","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","28"
"2020-05-05","JO","Jour","Local","Masisi","Masisi","Bunyakiri","47"
"2020-05-05","JO","Nuit","Local","Masisi","Masisi","Bunyakiri","47"
"2020-05-05","JO","Nuit","Local","Kirotshe","Masisi","Bunyakiri","95"
"2020-05-05","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","95"
"2020-05-05","JO","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","142"
"2020-05-05","JO","Jour","Local","Bunyakiri","Kirotshe","Bunyakiri","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kabare","Bunyakiri","28"
"2020-05-05","JO","Jour","Local","Walungu","Walungu","Bunyakiri","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","910"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1081"
"2020-05-05","JO","Nuit","Local","Masisi","Bunyakiri","Bunyakiri","47"
"2020-05-05","JO","Nuit","Local","Kirotshe","Bunyakiri","Bunyakiri","47"
"2020-05-05","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","6661"
"2020-05-05","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","6007"
"2020-05-05","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","56"
"2020-05-05","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","85"
"2020-05-05","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","559"
"2020-05-05","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","967"
"2020-05-05","JO","Jour","Local","Idjwi","Bunyakiri","Bunyakiri","28"
"2020-05-05","JO","Nuit","Local","Idjwi","Bunyakiri","Bunyakiri","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","56"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","69"
"2020-05-05","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","512"
"2020-05-05","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","426"
"2020-05-05","JO","Jour","Local","Idjwi","Ibanda","Bunyakiri","28"
"2020-05-05","JO","Nuit","Local","Idjwi","Ibanda","Bunyakiri","28"
"2020-05-05","JO","Jour","Local","Katana","Katana","Bunyakiri","28"
"2020-05-05","JO","Nuit","Local","Katana","Katana","Bunyakiri","28"
"2020-05-05","JO","Jour","Local","Minova","Katana","Bunyakiri","28"
"2020-05-05","JO","Nuit","Local","Minova","Katana","Bunyakiri","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","341"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","369"
"2020-05-05","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1763"
"2020-05-05","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","796"
"2020-05-05","JO","Jour","Local","Minova","Minova","Bunyakiri","1578"
"2020-05-05","JO","Nuit","Local","Minova","Minova","Bunyakiri","967"
"2020-05-05","JO","Jour","Local","Idjwi","Minova","Bunyakiri","28"
"2020-05-05","JO","Nuit","Local","Bunyakiri","Idjwi","Bunyakiri","28"
"2020-05-05","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","341"
"2020-05-05","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","113"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","43737"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","23916"
"2020-05-05","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Uvira","36"
"2020-05-05","JO","Jour","Local","Nyemba","Hors_Zone","Uvira","34"
"2020-05-05","JO","Jour","Local","Kabambare","Hors_Zone","Uvira","56"
"2020-05-05","JO","Nuit","Local","Kabambare","Hors_Zone","Uvira","28"
"2020-05-05","JO","Jour","Local","Kongolo","Hors_Zone","Uvira","34"
"2020-05-05","JO","Nuit","Local","Kongolo","Hors_Zone","Uvira","34"
"2020-05-05","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","171"
"2020-05-05","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","76"
"2020-05-05","JO","Jour","Local","Kirotshe","Hors_Zone","Uvira","47"
"2020-05-05","JO","Jour","Local","Walungu","Hors_Zone","Uvira","85"
"2020-05-05","JO","Nuit","Local","Walungu","Hors_Zone","Uvira","28"
"2020-05-05","JO","Jour","Local","Uvira","Hors_Zone","Uvira","95678"
"2020-05-05","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","29623"
"2020-05-05","JO","Jour","Local","Nundu","Hors_Zone","Uvira","56"
"2020-05-05","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","85"
"2020-05-05","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","284"
"2020-05-05","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","1000"
"2020-05-05","JO","Jour","Local","Lemera","Hors_Zone","Uvira","85"
"2020-05-05","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","85"
"2020-05-05","JO","Jour","Local","Fizi","Hors_Zone","Uvira","113"
"2020-05-05","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","28"
"2020-05-05","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","667"
"2020-05-05","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","1171"
"2020-05-05","JO","Jour","Local","Minova","Hors_Zone","Uvira","28"
"2020-05-05","JO","Nuit","Local","Minova","Hors_Zone","Uvira","28"
"2020-05-05","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","56"
"2020-05-05","JO","Jour","Local","Nyemba","Nyemba","Uvira","34"
"2020-05-05","JO","Nuit","Local","Nyemba","Nyemba","Uvira","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kabambare","Uvira","28"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kabambare","Uvira","28"
"2020-05-05","JO","Jour","Local","Kabambare","Kabambare","Uvira","56"
"2020-05-05","JO","Nuit","Local","Kabambare","Kabambare","Uvira","56"
"2020-05-05","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","292"
"2020-05-05","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","197"
"2020-05-05","JO","Jour","Local","Kirotshe","Kirotshe","Uvira","47"
"2020-05-05","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","85"
"2020-05-05","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","85"
"2020-05-05","JO","Jour","Local","Lemera","Nyangezi","Uvira","28"
"2020-05-05","JO","Jour","Local","Ibanda","Nyangezi","Uvira","132"
"2020-05-05","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","76"
"2020-05-05","JO","Jour","Local","Idjwi","Nyangezi","Uvira","28"
"2020-05-05","JO","Nuit","Local","Idjwi","Nyangezi","Uvira","28"
"2020-05-05","JO","Jour","Local","Kabare","Kabare","Uvira","28"
"2020-05-05","JO","Nuit","Local","Kabare","Kabare","Uvira","56"
"2020-05-05","JO","Jour","Local","Walungu","Walungu","Uvira","170"
"2020-05-05","JO","Nuit","Local","Walungu","Walungu","Uvira","85"
"2020-05-05","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","113"
"2020-05-05","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Uvira","Uvira","8088"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","11297"
"2020-05-05","JO","Jour","Local","Uvira","Uvira","Uvira","491055"
"2020-05-05","JO","Nuit","Local","Uvira","Uvira","Uvira","429425"
"2020-05-05","JO","Nuit","Local","Nundu","Uvira","Uvira","85"
"2020-05-05","JO","Jour","Local","Ruzizi","Uvira","Uvira","610"
"2020-05-05","JO","Nuit","Local","Ruzizi","Uvira","Uvira","724"
"2020-05-05","JO","Jour","Local","Lemera","Uvira","Uvira","28"
"2020-05-05","JO","Nuit","Local","Lemera","Uvira","Uvira","28"
"2020-05-05","JO","Jour","Local","Ibanda","Uvira","Uvira","113"
"2020-05-05","JO","Nuit","Local","Ibanda","Uvira","Uvira","113"
"2020-05-05","JO","Jour","Local","Kamituga","Kamituga","Uvira","56"
"2020-05-05","JO","Nuit","Local","Kamituga","Kamituga","Uvira","56"
"2020-05-05","JO","Jour","Local","Itombwe","Itombwe","Uvira","85"
"2020-05-05","JO","Nuit","Local","Itombwe","Itombwe","Uvira","85"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nundu","Uvira","199"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","28"
"2020-05-05","JO","Jour","Local","Uvira","Nundu","Uvira","398"
"2020-05-05","JO","Nuit","Local","Uvira","Nundu","Uvira","227"
"2020-05-05","JO","Jour","Local","Nundu","Nundu","Uvira","369"
"2020-05-05","JO","Nuit","Local","Nundu","Nundu","Uvira","398"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","199"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","113"
"2020-05-05","JO","Jour","Local","Uvira","Ruzizi","Uvira","170"
"2020-05-05","JO","Nuit","Local","Uvira","Ruzizi","Uvira","85"
"2020-05-05","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1650"
"2020-05-05","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","910"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lemera","Uvira","28"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","28"
"2020-05-05","JO","Jour","Local","Hauts-Plateaux","Lemera","Uvira","28"
"2020-05-05","JO","Jour","Local","Uvira","Lemera","Uvira","199"
"2020-05-05","JO","Nuit","Local","Uvira","Lemera","Uvira","142"
"2020-05-05","JO","Jour","Local","Lemera","Lemera","Uvira","341"
"2020-05-05","JO","Nuit","Local","Lemera","Lemera","Uvira","199"
"2020-05-05","JO","Jour","Local","Hors_Zone","Fizi","Uvira","28"
"2020-05-05","JO","Jour","Local","Uvira","Fizi","Uvira","56"
"2020-05-05","JO","Nuit","Local","Uvira","Fizi","Uvira","56"
"2020-05-05","JO","Jour","Local","Fizi","Fizi","Uvira","227"
"2020-05-05","JO","Nuit","Local","Fizi","Fizi","Uvira","256"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","28"
"2020-05-05","JO","Jour","Local","Uvira","Ibanda","Uvira","170"
"2020-05-05","JO","Nuit","Local","Uvira","Ibanda","Uvira","113"
"2020-05-05","JO","Jour","Local","Ibanda","Ibanda","Uvira","2513"
"2020-05-05","JO","Nuit","Local","Ibanda","Ibanda","Uvira","2064"
"2020-05-05","JO","Jour","Local","Idjwi","Ibanda","Uvira","47"
"2020-05-05","JO","Jour","Local","Katana","Katana","Uvira","56"
"2020-05-05","JO","Nuit","Local","Katana","Katana","Uvira","56"
"2020-05-05","JO","Jour","Local","Katana","Minova","Uvira","28"
"2020-05-05","JO","Nuit","Local","Katana","Minova","Uvira","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","85"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Idjwi","Uvira","28"
"2020-05-05","JO","Jour","Local","Uvira","Idjwi","Uvira","28"
"2020-05-05","JO","Nuit","Local","Uvira","Idjwi","Uvira","28"
"2020-05-05","JO","Jour","Local","Ibanda","Idjwi","Uvira","184"
"2020-05-05","JO","Nuit","Local","Ibanda","Idjwi","Uvira","85"
"2020-05-05","JO","Jour","Local","Idjwi","Idjwi","Uvira","199"
"2020-05-05","JO","Nuit","Local","Idjwi","Idjwi","Uvira","142"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","1035"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","466"
"2020-05-05","JO","Jour","Local","Kitutu","Hors_Zone","Kitutu","369"
"2020-05-05","JO","Nuit","Local","Kitutu","Hors_Zone","Kitutu","56"
"2020-05-05","JO","Jour","Local","Kamituga","Hors_Zone","Kitutu","85"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kitutu","Kitutu","113"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kitutu","Kitutu","56"
"2020-05-05","JO","Jour","Local","Kitutu","Kitutu","Kitutu","502"
"2020-05-05","JO","Nuit","Local","Kitutu","Kitutu","Kitutu","483"
"2020-05-05","JO","Nuit","Local","Kamituga","Kitutu","Kitutu","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kamituga","Kitutu","28"
"2020-05-05","JO","Jour","Local","Kamituga","Kamituga","Kitutu","56"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ibanda","Kitutu","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","13263"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","6561"
"2020-05-05","JO","Jour","Local","Karisimbi","Hors_Zone","Kamituga","47"
"2020-05-05","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","382"
"2020-05-05","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","199"
"2020-05-05","JO","Jour","Local","Kabare","Hors_Zone","Kamituga","28"
"2020-05-05","JO","Nuit","Local","Kabare","Hors_Zone","Kamituga","28"
"2020-05-05","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","28"
"2020-05-05","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","28"
"2020-05-05","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","17364"
"2020-05-05","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","5726"
"2020-05-05","JO","Nuit","Local","Ruzizi","Hors_Zone","Kamituga","28"
"2020-05-05","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","28"
"2020-05-05","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","227"
"2020-05-05","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","56"
"2020-05-05","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","28"
"2020-05-05","JO","Jour","Local","Karisimbi","Karisimbi","Kamituga","95"
"2020-05-05","JO","Nuit","Local","Karisimbi","Karisimbi","Kamituga","142"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","56"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","56"
"2020-05-05","JO","Jour","Local","Mwenga","Mwenga","Kamituga","455"
"2020-05-05","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","113"
"2020-05-05","JO","Jour","Local","Kamituga","Mwenga","Kamituga","85"
"2020-05-05","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nyangezi","Kamituga","28"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Nyangezi","Kamituga","28"
"2020-05-05","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","28"
"2020-05-05","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","28"
"2020-05-05","JO","Nuit","Local","Kamituga","Nyangezi","Kamituga","28"
"2020-05-05","JO","Jour","Local","Ibanda","Nyangezi","Kamituga","28"
"2020-05-05","JO","Jour","Local","Kabare","Kabare","Kamituga","28"
"2020-05-05","JO","Nuit","Local","Kabare","Kabare","Kamituga","28"
"2020-05-05","JO","Jour","Local","Walungu","Walungu","Kamituga","28"
"2020-05-05","JO","Jour","Local","Kamituga","Walungu","Kamituga","28"
"2020-05-05","JO","Nuit","Local","Kamituga","Walungu","Kamituga","28"
"2020-05-05","JO","Jour","Local","Kitutu","Kitutu","Kamituga","113"
"2020-05-05","JO","Jour","Local","Kamituga","Kitutu","Kamituga","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","2369"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","3143"
"2020-05-05","JO","Jour","Local","Mwenga","Kamituga","Kamituga","28"
"2020-05-05","JO","Jour","Local","Kitutu","Kamituga","Kamituga","28"
"2020-05-05","JO","Nuit","Local","Kitutu","Kamituga","Kamituga","28"
"2020-05-05","JO","Jour","Local","Kamituga","Kamituga","Kamituga","49386"
"2020-05-05","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","44178"
"2020-05-05","JO","Jour","Local","Shabunda","Kamituga","Kamituga","28"
"2020-05-05","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","85"
"2020-05-05","JO","Jour","Local","Kamituga","Shabunda","Kamituga","85"
"2020-05-05","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","56"
"2020-05-05","JO","Jour","Local","Kamituga","Ibanda","Kamituga","28"
"2020-05-05","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","28"
"2020-05-05","JO","Jour","Local","Ibanda","Ibanda","Kamituga","745"
"2020-05-05","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","433"
"2020-05-05","JO","Jour","Local","Katana","Katana","Kamituga","28"
"2020-05-05","JO","Nuit","Local","Katana","Katana","Kamituga","28"
"2020-05-05","JO","Jour","Local","Idjwi","Idjwi","Kamituga","47"
"2020-05-05","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1356"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","721"
"2020-05-05","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","723"
"2020-05-05","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","284"
"2020-05-05","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","56"
"2020-05-05","JO","Jour","Local","Uvira","Uvira","Itombwe","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","113"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","183"
"2020-05-05","JO","Jour","Local","Itombwe","Itombwe","Itombwe","2873"
"2020-05-05","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","2719"
"2020-05-05","JO","Nuit","Local","Minembwe","Itombwe","Itombwe","28"
"2020-05-05","JO","Nuit","Local","Fizi","Itombwe","Itombwe","56"
"2020-05-05","JO","Jour","Local","Hors_Zone","Minembwe","Itombwe","28"
"2020-05-05","JO","Jour","Local","Minembwe","Minembwe","Itombwe","28"
"2020-05-05","JO","Nuit","Local","Minembwe","Minembwe","Itombwe","28"
"2020-05-05","JO","Jour","Local","Itombwe","Fizi","Itombwe","142"
"2020-05-05","JO","Nuit","Local","Itombwe","Fizi","Itombwe","85"
"2020-05-05","JO","Jour","Local","Fizi","Fizi","Itombwe","56"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","597"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","312"
"2020-05-05","JO","Jour","Local","Uvira","Hors_Zone","Minembwe","28"
"2020-05-05","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","455"
"2020-05-05","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","113"
"2020-05-05","JO","Jour","Local","Hors_Zone","Itombwe","Minembwe","69"
"2020-05-05","JO","Jour","Local","Itombwe","Itombwe","Minembwe","170"
"2020-05-05","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","142"
"2020-05-05","JO","Jour","Local","Minembwe","Itombwe","Minembwe","28"
"2020-05-05","JO","Jour","Local","Fizi","Itombwe","Minembwe","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","142"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","142"
"2020-05-05","JO","Jour","Local","Itombwe","Minembwe","Minembwe","56"
"2020-05-05","JO","Jour","Local","Minembwe","Minembwe","Minembwe","654"
"2020-05-05","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","597"
"2020-05-05","JO","Jour","Local","Minembwe","Fizi","Minembwe","28"
"2020-05-05","JO","Nuit","Local","Minembwe","Fizi","Minembwe","28"
"2020-05-05","JO","Jour","Local","Fizi","Fizi","Minembwe","56"
"2020-05-05","JO","Nuit","Local","Fizi","Fizi","Minembwe","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","2505"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1080"
"2020-05-05","JO","Nuit","Local","Kabambare","Hors_Zone","Nundu","28"
"2020-05-05","JO","Jour","Local","Uvira","Hors_Zone","Nundu","341"
"2020-05-05","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","284"
"2020-05-05","JO","Jour","Local","Nundu","Hors_Zone","Nundu","1008"
"2020-05-05","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","284"
"2020-05-05","JO","Jour","Local","Ruzizi","Hors_Zone","Nundu","915"
"2020-05-05","JO","Jour","Local","Lemera","Hors_Zone","Nundu","28"
"2020-05-05","JO","Jour","Local","Fizi","Hors_Zone","Nundu","56"
"2020-05-05","JO","Nuit","Local","Fizi","Hors_Zone","Nundu","56"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kabambare","Nundu","28"
"2020-05-05","JO","Jour","Local","Kabambare","Kabambare","Nundu","28"
"2020-05-05","JO","Jour","Local","Karisimbi","Karisimbi","Nundu","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Uvira","Nundu","142"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","85"
"2020-05-05","JO","Jour","Local","Uvira","Uvira","Nundu","1109"
"2020-05-05","JO","Nuit","Local","Uvira","Uvira","Nundu","825"
"2020-05-05","JO","Jour","Local","Nundu","Uvira","Nundu","113"
"2020-05-05","JO","Nuit","Local","Nundu","Uvira","Nundu","56"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nundu","Nundu","341"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","696"
"2020-05-05","JO","Jour","Local","Uvira","Nundu","Nundu","284"
"2020-05-05","JO","Nuit","Local","Uvira","Nundu","Nundu","426"
"2020-05-05","JO","Jour","Local","Nundu","Nundu","Nundu","2873"
"2020-05-05","JO","Nuit","Local","Nundu","Nundu","Nundu","2475"
"2020-05-05","JO","Nuit","Local","Fizi","Nundu","Nundu","28"
"2020-05-05","JO","Jour","Local","Nundu","Fizi","Nundu","56"
"2020-05-05","JO","Nuit","Local","Nundu","Fizi","Nundu","28"
"2020-05-05","JO","Jour","Local","Fizi","Fizi","Nundu","70"
"2020-05-05","JO","Nuit","Local","Fizi","Fizi","Nundu","98"
"2020-05-05","JO","Jour","Local","Ibanda","Ibanda","Nundu","56"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","5128"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2123"
"2020-05-05","JO","Jour","Local","Walungu","Hors_Zone","Ruzizi","28"
"2020-05-05","JO","Nuit","Local","Walungu","Hors_Zone","Ruzizi","28"
"2020-05-05","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","56"
"2020-05-05","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","28"
"2020-05-05","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","341"
"2020-05-05","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","113"
"2020-05-05","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","7454"
"2020-05-05","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","1820"
"2020-05-05","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","283"
"2020-05-05","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","56"
"2020-05-05","JO","Nuit","Local","Fizi","Hors_Zone","Ruzizi","28"
"2020-05-05","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","227"
"2020-05-05","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","142"
"2020-05-05","JO","Jour","Local","Idjwi","Hors_Zone","Ruzizi","28"
