"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Jour","Local","Rwashi","Rwashi","Likasi","183"
"2020-03-04","JO","Nuit","Local","Rwashi","Rwashi","Likasi","73"
"2020-03-04","JO","Jour","Local","Likasi","Rwashi","Likasi","36"
"2020-03-04","JO","Nuit","Local","Likasi","Rwashi","Likasi","36"
"2020-03-04","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","73"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","293"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","110"
"2020-03-04","JO","Jour","Local","Kapolowe","Lualaba","Likasi","36"
"2020-03-04","JO","Jour","Local","Lualaba","Lualaba","Likasi","7824"
"2020-03-04","JO","Nuit","Local","Lualaba","Lualaba","Likasi","4661"
"2020-03-04","JO","Jour","Local","Lubudi","Lualaba","Likasi","73"
"2020-03-04","JO","Nuit","Local","Lubudi","Lualaba","Likasi","73"
"2020-03-04","JO","Jour","Local","Fungurume","Lualaba","Likasi","36"
"2020-03-04","JO","Jour","Local","Likasi","Lualaba","Likasi","660"
"2020-03-04","JO","Nuit","Local","Likasi","Lualaba","Likasi","256"
"2020-03-04","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","146"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Lualaba","Likasi","36"
"2020-03-04","JO","Jour","Local","Dilala","Lualaba","Likasi","146"
"2020-03-04","JO","Nuit","Local","Dilala","Lualaba","Likasi","73"
"2020-03-04","JO","Jour","Local","Mutshatsha","Lualaba","Likasi","36"
"2020-03-04","JO","Nuit","Local","Mutshatsha","Lualaba","Likasi","36"
"2020-03-04","JO","Jour","Local","Kanzenze","Kanzenze","Likasi","36"
"2020-03-04","JO","Jour","Local","Kapolowe","Dilolo","Likasi","36"
"2020-03-04","JO","Jour","Local","Lualaba","Lubudi","Likasi","36"
"2020-03-04","JO","Jour","Local","Lubudi","Lubudi","Likasi","293"
"2020-03-04","JO","Nuit","Local","Lubudi","Lubudi","Likasi","183"
"2020-03-04","JO","Jour","Local","Fungurume","Lubudi","Likasi","36"
"2020-03-04","JO","Nuit","Local","Fungurume","Lubudi","Likasi","36"
"2020-03-04","JO","Jour","Local","Likasi","Lubudi","Likasi","146"
"2020-03-04","JO","Nuit","Local","Likasi","Lubudi","Likasi","110"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","73"
"2020-03-04","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","440"
"2020-03-04","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","256"
"2020-03-04","JO","Jour","Local","Fungurume","Bunkeya","Likasi","220"
"2020-03-04","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","73"
"2020-03-04","JO","Jour","Local","Likasi","Bunkeya","Likasi","146"
"2020-03-04","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","513"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","183"
"2020-03-04","JO","Jour","Local","Lualaba","Fungurume","Likasi","110"
"2020-03-04","JO","Nuit","Local","Lualaba","Fungurume","Likasi","110"
"2020-03-04","JO","Jour","Local","Bunkeya","Fungurume","Likasi","146"
"2020-03-04","JO","Nuit","Local","Bunkeya","Fungurume","Likasi","146"
"2020-03-04","JO","Jour","Local","Fungurume","Fungurume","Likasi","11085"
"2020-03-04","JO","Nuit","Local","Fungurume","Fungurume","Likasi","4918"
"2020-03-04","JO","Jour","Local","Likasi","Fungurume","Likasi","1872"
"2020-03-04","JO","Nuit","Local","Likasi","Fungurume","Likasi","880"
"2020-03-04","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","110"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Fungurume","Likasi","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Likasi","Likasi","8993"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","9654"
"2020-03-04","JO","Jour","Local","Tshamilemba","Likasi","Likasi","110"
"2020-03-04","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","110"
"2020-03-04","JO","Jour","Local","Kikula","Likasi","Likasi","36"
"2020-03-04","JO","Nuit","Local","Kikula","Likasi","Likasi","256"
"2020-03-04","JO","Jour","Local","Kapolowe","Likasi","Likasi","4221"
"2020-03-04","JO","Nuit","Local","Kapolowe","Likasi","Likasi","8222"
"2020-03-04","JO","Jour","Local","Rwashi","Likasi","Likasi","36"
"2020-03-04","JO","Nuit","Local","Rwashi","Likasi","Likasi","36"
"2020-03-04","JO","Jour","Local","Lualaba","Likasi","Likasi","183"
"2020-03-04","JO","Nuit","Local","Lualaba","Likasi","Likasi","367"
"2020-03-04","JO","Jour","Local","Lubudi","Likasi","Likasi","36"
"2020-03-04","JO","Jour","Local","Fungurume","Likasi","Likasi","660"
"2020-03-04","JO","Nuit","Local","Fungurume","Likasi","Likasi","844"
"2020-03-04","JO","Jour","Local","Likasi","Likasi","Likasi","1096754"
"2020-03-04","JO","Nuit","Local","Likasi","Likasi","Likasi","769051"
"2020-03-04","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1468"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","2068"
"2020-03-04","JO","Jour","Local","Kipushi","Likasi","Likasi","36"
"2020-03-04","JO","Nuit","Local","Kipushi","Likasi","Likasi","146"
"2020-03-04","JO","Jour","Local","Sakania","Likasi","Likasi","146"
"2020-03-04","JO","Nuit","Local","Sakania","Likasi","Likasi","183"
"2020-03-04","JO","Jour","Local","Manika","Likasi","Likasi","550"
"2020-03-04","JO","Nuit","Local","Manika","Likasi","Likasi","807"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","367"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","146"
"2020-03-04","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","36"
"2020-03-04","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","73"
"2020-03-04","JO","Nuit","Local","Kapolowe","Lubumbashi","Likasi","36"
"2020-03-04","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","36"
"2020-03-04","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","73"
"2020-03-04","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","73"
"2020-03-04","JO","Jour","Local","Bunkeya","Lubumbashi","Likasi","36"
"2020-03-04","JO","Jour","Local","Fungurume","Lubumbashi","Likasi","36"
"2020-03-04","JO","Nuit","Local","Fungurume","Lubumbashi","Likasi","36"
"2020-03-04","JO","Jour","Local","Likasi","Lubumbashi","Likasi","2274"
"2020-03-04","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","1283"
"2020-03-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","18641"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","10362"
"2020-03-04","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","73"
"2020-03-04","JO","Jour","Local","Sakania","Lubumbashi","Likasi","110"
"2020-03-04","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","110"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","73"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","36"
"2020-03-04","JO","Jour","Local","Kapolowe","Kipushi","Likasi","73"
"2020-03-04","JO","Nuit","Local","Kapolowe","Kipushi","Likasi","36"
"2020-03-04","JO","Nuit","Local","Lualaba","Kipushi","Likasi","36"
"2020-03-04","JO","Jour","Local","Likasi","Kipushi","Likasi","73"
"2020-03-04","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","477"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","183"
"2020-03-04","JO","Jour","Local","Kipushi","Kipushi","Likasi","1945"
"2020-03-04","JO","Nuit","Local","Kipushi","Kipushi","Likasi","1512"
"2020-03-04","JO","Jour","Local","Sakania","Kipushi","Likasi","220"
"2020-03-04","JO","Nuit","Local","Sakania","Kipushi","Likasi","146"
"2020-03-04","JO","Jour","Local","Likasi","Sakania","Likasi","220"
"2020-03-04","JO","Nuit","Local","Likasi","Sakania","Likasi","146"
"2020-03-04","JO","Jour","Local","Lubumbashi","Sakania","Likasi","36"
"2020-03-04","JO","Jour","Local","Sakania","Sakania","Likasi","1431"
"2020-03-04","JO","Nuit","Local","Sakania","Sakania","Likasi","1027"
"2020-03-04","JO","Jour","Local","Hors_Zone","Manika","Likasi","183"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Manika","Likasi","36"
"2020-03-04","JO","Jour","Local","Kapolowe","Manika","Likasi","183"
"2020-03-04","JO","Nuit","Local","Kapolowe","Manika","Likasi","146"
"2020-03-04","JO","Jour","Local","Likasi","Manika","Likasi","4661"
"2020-03-04","JO","Nuit","Local","Likasi","Manika","Likasi","1688"
"2020-03-04","JO","Jour","Local","Lubumbashi","Manika","Likasi","36"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Manika","Likasi","73"
"2020-03-04","JO","Jour","Local","Manika","Manika","Likasi","1174"
"2020-03-04","JO","Nuit","Local","Manika","Manika","Likasi","73"
"2020-03-04","JO","Jour","Local","Likasi","Gombe","Likasi","36"
"2020-03-04","JO","Nuit","Local","Likasi","Gombe","Likasi","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Dilala","Likasi","36"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Dilala","Likasi","36"
"2020-03-04","JO","Jour","Local","Lualaba","Dilala","Likasi","256"
"2020-03-04","JO","Nuit","Local","Lualaba","Dilala","Likasi","146"
"2020-03-04","JO","Jour","Local","Likasi","Dilala","Likasi","36"
"2020-03-04","JO","Nuit","Local","Likasi","Dilala","Likasi","36"
"2020-03-04","JO","Jour","Local","Dilala","Dilala","Likasi","110"
"2020-03-04","JO","Nuit","Local","Dilala","Dilala","Likasi","110"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","936839"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","318793"
"2020-03-04","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Lubumbashi","42"
"2020-03-04","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Lubumbashi","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Kalenda","Hors_Zone","Lubumbashi","152"
"2020-03-04","JO","Nuit","Local","Kalenda","Hors_Zone","Lubumbashi","152"
"2020-03-04","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","378"
"2020-03-04","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","268"
"2020-03-04","JO","Nuit","Local","Kasansa","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Kinshasa","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Limete","Hors_Zone","Lubumbashi","110"
"2020-03-04","JO","Nuit","Local","Limete","Hors_Zone","Lubumbashi","73"
"2020-03-04","JO","Jour","Local","Kalamu II","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Kintambo","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Kintambo","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Lubumbashi","73"
"2020-03-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Lubumbashi","49"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Nsele","Hors_Zone","Lubumbashi","49"
"2020-03-04","JO","Nuit","Local","Nsele","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Kokolo","Hors_Zone","Lubumbashi","49"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubumbashi","138"
"2020-03-04","JO","Jour","Local","Kalemie","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Baka","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Baka","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Manono","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Nyemba","Hors_Zone","Lubumbashi","73"
"2020-03-04","JO","Nuit","Local","Nyemba","Hors_Zone","Lubumbashi","73"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","256"
"2020-03-04","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","146"
"2020-03-04","JO","Jour","Local","Kabongo","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Mulongo","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Lwamba","Hors_Zone","Lubumbashi","73"
"2020-03-04","JO","Nuit","Local","Lwamba","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Mukanga","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","146"
"2020-03-04","JO","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","73"
"2020-03-04","JO","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","32113"
"2020-03-04","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","9768"
"2020-03-04","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","183"
"2020-03-04","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","73"
"2020-03-04","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","880"
"2020-03-04","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","256"
"2020-03-04","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","73"
"2020-03-04","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","256"
"2020-03-04","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","146"
"2020-03-04","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","5225"
"2020-03-04","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","2055"
"2020-03-04","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","330"
"2020-03-04","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","110"
"2020-03-04","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","2018"
"2020-03-04","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","930"
"2020-03-04","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","6656"
"2020-03-04","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","2349"
"2020-03-04","JO","Jour","Local","Kananga","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Kananga","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Kingabwa","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Karisimbi","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Uvira","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Ibanda","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Ibanda","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","12130"
"2020-03-04","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","4735"
"2020-03-04","JO","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","73"
"2020-03-04","JO","Nuit","Local","Kanzenze","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","403"
"2020-03-04","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","146"
"2020-03-04","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","587"
"2020-03-04","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","330"
"2020-03-04","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","5995"
"2020-03-04","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","2202"
"2020-03-04","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","9182"
"2020-03-04","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","3052"
"2020-03-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2691847"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","555386"
"2020-03-04","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","39791"
"2020-03-04","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","12911"
"2020-03-04","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","12401"
"2020-03-04","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","6153"
"2020-03-04","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","1064"
"2020-03-04","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","330"
"2020-03-04","JO","Jour","Local","Gombe","Hors_Zone","Lubumbashi","209"
"2020-03-04","JO","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","159"
"2020-03-04","JO","Jour","Local","Idjwi","Hors_Zone","Lubumbashi","121"
"2020-03-04","JO","Nuit","Local","Idjwi","Hors_Zone","Lubumbashi","60"
"2020-03-04","JO","Jour","Local","Masina II","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Masina II","Hors_Zone","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","269"
"2020-03-04","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","159"
"2020-03-04","JO","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Diulu","Ngandajika","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Lubumbashi","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalenda","Lubumbashi","73"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kalenda","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","115"
"2020-03-04","JO","Nuit","Local","Kalenda","Kalenda","Lubumbashi","79"
"2020-03-04","JO","Jour","Local","Luputa","Luputa","Lubumbashi","183"
"2020-03-04","JO","Nuit","Local","Luputa","Luputa","Lubumbashi","183"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Lubumbashi","1115"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","835"
"2020-03-04","JO","Jour","Local","Lubumbashi","Diulu","Lubumbashi","152"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","152"
"2020-03-04","JO","Jour","Local","Diulu","Mukumbi","Lubumbashi","73"
"2020-03-04","JO","Nuit","Local","Diulu","Mukumbi","Lubumbashi","73"
"2020-03-04","JO","Nuit","Local","Mukumbi","Mukumbi","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Boma","Boma","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Boma","Boma","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Matadi","Matadi","Lubumbashi","86"
"2020-03-04","JO","Nuit","Local","Matadi","Matadi","Lubumbashi","86"
"2020-03-04","JO","Jour","Local","Ndjili","Ndjili","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Ndjili","Ndjili","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","92"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","43"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kikimi","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kikimi","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Lubumbashi","Kikimi","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Kikimi","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Lemba","Lemba","Lubumbashi","184"
"2020-03-04","JO","Nuit","Local","Lemba","Lemba","Lubumbashi","74"
"2020-03-04","JO","Jour","Local","Kalamu I","Lemba","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Kalamu I","Lemba","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Gombe","Lemba","Lubumbashi","61"
"2020-03-04","JO","Nuit","Local","Gombe","Lemba","Lubumbashi","61"
"2020-03-04","JO","Jour","Local","Matete","Matete","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Matete","Matete","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Lubumbashi","Matete","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Matete","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kisenso","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kisenso","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Police","Police","Lubumbashi","232"
"2020-03-04","JO","Nuit","Local","Police","Police","Lubumbashi","195"
"2020-03-04","JO","Jour","Local","Police","Barumbu","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Police","Barumbu","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Kinshasa","Barumbu","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Kinshasa","Barumbu","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Kinshasa","Kinshasa","Lubumbashi","208"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kinshasa","Lubumbashi","232"
"2020-03-04","JO","Jour","Local","Hors_Zone","Limete","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Limete","Limete","Lubumbashi","214"
"2020-03-04","JO","Nuit","Local","Limete","Limete","Lubumbashi","171"
"2020-03-04","JO","Jour","Local","Lubumbashi","Limete","Lubumbashi","73"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Limete","Lubumbashi","85"
"2020-03-04","JO","Jour","Local","Gombe","Limete","Lubumbashi","49"
"2020-03-04","JO","Nuit","Local","Gombe","Limete","Lubumbashi","49"
"2020-03-04","JO","Jour","Local","Kalamu II","Kalamu II","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Kalamu II","Kalamu II","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Kalamu I","Kalamu I","Lubumbashi","24"
"2020-03-04","JO","Nuit","Local","Kalamu I","Kalamu I","Lubumbashi","24"
"2020-03-04","JO","Jour","Local","Lubumbashi","Kalamu I","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Kalamu I","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Bumbu","Bumbu","Lubumbashi","49"
"2020-03-04","JO","Nuit","Local","Bumbu","Bumbu","Lubumbashi","49"
"2020-03-04","JO","Jour","Local","Makala","Makala","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Makala","Makala","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Lubumbashi","Selembao","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Kintambo","Kintambo","Lubumbashi","97"
"2020-03-04","JO","Nuit","Local","Kintambo","Kintambo","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Lubumbashi","Kintambo","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Kintambo","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Gombe","Kintambo","Lubumbashi","85"
"2020-03-04","JO","Nuit","Local","Gombe","Kintambo","Lubumbashi","73"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Lubumbashi","49"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lubumbashi","49"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Lubumbashi","355"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lubumbashi","233"
"2020-03-04","JO","Jour","Local","Lubumbashi","Binza Meteo","Lubumbashi","73"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Binza Meteo","Lubumbashi","73"
"2020-03-04","JO","Jour","Local","Gombe","Binza Meteo","Lubumbashi","49"
"2020-03-04","JO","Nuit","Local","Gombe","Binza Meteo","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Ozone","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Binza Ozone","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Lubumbashi","147"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lubumbashi","184"
"2020-03-04","JO","Jour","Local","Lubumbashi","Binza Ozone","Lubumbashi","110"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Binza Ozone","Lubumbashi","73"
"2020-03-04","JO","Jour","Local","Gombe","Binza Ozone","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Gombe","Binza Ozone","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Lualaba","Mont Ngafula II","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","49"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","49"
"2020-03-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Lubumbashi","73"
"2020-03-04","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lubumbashi","73"
"2020-03-04","JO","Nuit","Local","Limete","Nsele","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Nsele","Nsele","Lubumbashi","122"
"2020-03-04","JO","Nuit","Local","Nsele","Nsele","Lubumbashi","135"
"2020-03-04","JO","Jour","Local","Gombe","Nsele","Lubumbashi","24"
"2020-03-04","JO","Nuit","Local","Gombe","Nsele","Lubumbashi","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kokolo","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kokolo","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Kintambo","Kokolo","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Kintambo","Kokolo","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Kokolo","Kokolo","Lubumbashi","49"
"2020-03-04","JO","Nuit","Local","Kokolo","Kokolo","Lubumbashi","98"
"2020-03-04","JO","Jour","Local","Lubumbashi","Kokolo","Lubumbashi","36"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Kokolo","Lubumbashi","36"
"2020-03-04","JO","Jour","Local","Gombe","Kokolo","Lubumbashi","36"
