"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-29","Diulu","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-29","Diulu","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-29","Diulu","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-29","Diulu","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1304"
"2020-02-29","Diulu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-29","Diulu","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","603"
"2020-02-29","Diulu","Kasansa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-02-29","Diulu","Kasansa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-02-29","Diulu","Kasansa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-29","Diulu","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","884"
"2020-02-29","Diulu","Kasansa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-02-29","Diulu","Kasansa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-29","Diulu","Kasansa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-29","Diulu","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","913"
"2020-02-29","Diulu","Kasansa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-29","Diulu","Kasansa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-29","Diulu","Kasansa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-29","Diulu","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2056"
"2020-02-29","Diulu","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1167"
"2020-02-29","Diulu","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-29","Diulu","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-02-29","Diulu","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-02-29","Diulu","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1029"
"2020-02-29","Diulu","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-02-29","Diulu","Kasansa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-02-29","Diulu","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-02-29","Diulu","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1026"
"2020-02-29","Diulu","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-02-29","Diulu","Kasansa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-29","Diulu","Kasansa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-29","Diulu","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-02-29","Diulu","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2353"
"2020-02-29","Diulu","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-29","Diulu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-29","Diulu","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-29","Diulu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-29","Diulu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-29","Diulu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-29","Diulu","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-29","Diulu","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-29","Diulu","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-02-29","Diulu","Lubumbashi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-29","Diulu","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-29","Diulu","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-02-29","Diulu","Ludimbi Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-29","Diulu","Ludimbi Lukula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-29","Diulu","Ludimbi Lukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-29","Diulu","Ludimbi Lukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-02-29","Diulu","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-02-29","Diulu","Luputa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-29","Diulu","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-29","Diulu","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-29","Diulu","Luputa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-29","Diulu","Luputa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-29","Diulu","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-29","Diulu","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-29","Diulu","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","446"
"2020-02-29","Diulu","Miabi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-02-29","Diulu","Miabi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-02-29","Diulu","Miabi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-02-29","Diulu","Miabi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-02-29","Diulu","Miabi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1408"
"2020-02-29","Diulu","Miabi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-02-29","Diulu","Miabi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-02-29","Diulu","Miabi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-29","Diulu","Miabi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-02-29","Diulu","Miabi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","541"
"2020-02-29","Diulu","Miabi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-02-29","Diulu","Miabi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-02-29","Diulu","Miabi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-29","Diulu","Miabi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-29","Diulu","Miabi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1001"
"2020-02-29","Diulu","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","945"
"2020-02-29","Diulu","Miabi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-02-29","Diulu","Miabi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-02-29","Diulu","Miabi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-02-29","Diulu","Miabi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-29","Diulu","Miabi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1632"
"2020-02-29","Diulu","Miabi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-29","Diulu","Miabi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-02-29","Diulu","Miabi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-29","Diulu","Miabi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-02-29","Diulu","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","986"
"2020-02-29","Diulu","Miabi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-02-29","Diulu","Miabi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-02-29","Diulu","Miabi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-29","Diulu","Miabi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","441"
"2020-02-29","Diulu","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1994"
"2020-02-29","Diulu","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10637"
"2020-02-29","Diulu","Mukumbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1504"
"2020-02-29","Diulu","Mukumbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","886"
"2020-02-29","Diulu","Mukumbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8488"
"2020-02-29","Diulu","Mukumbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","818"
"2020-02-29","Diulu","Mukumbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","19135"
"2020-02-29","Diulu","Mukumbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-02-29","Diulu","Mukumbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33421"
"2020-02-29","Diulu","Mukumbi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-02-29","Diulu","Mukumbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-02-29","Diulu","Mukumbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3849"
"2020-02-29","Diulu","Mukumbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2054"
"2020-02-29","Diulu","Mukumbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1249"
"2020-02-29","Diulu","Mukumbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11311"
"2020-02-29","Diulu","Mukumbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","734"
"2020-02-29","Diulu","Mukumbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141212"
"2020-02-29","Diulu","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","14129"
"2020-02-29","Diulu","Mukumbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2404"
"2020-02-29","Diulu","Mukumbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1108"
"2020-02-29","Diulu","Mukumbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","14877"
"2020-02-29","Diulu","Mukumbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","743"
"2020-02-29","Diulu","Mukumbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","16747"
"2020-02-29","Diulu","Mukumbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-02-29","Diulu","Mukumbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33645"
"2020-02-29","Diulu","Mukumbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-02-29","Diulu","Mukumbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-02-29","Diulu","Mukumbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2707"
"2020-02-29","Diulu","Mukumbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1913"
"2020-02-29","Diulu","Mukumbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2165"
"2020-02-29","Diulu","Mukumbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10311"
"2020-02-29","Diulu","Mukumbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","699"
"2020-02-29","Diulu","Mukumbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162921"
"2020-02-29","Diulu","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-02-29","Diulu","Mulumba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-29","Diulu","Mulumba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-29","Diulu","Mulumba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-29","Diulu","Mulumba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-02-29","Diulu","Mulumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","729"
"2020-02-29","Diulu","Mulumba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-29","Diulu","Mulumba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-29","Diulu","Mulumba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-02-29","Diulu","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-02-29","Diulu","Mulumba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-29","Diulu","Mulumba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-02-29","Diulu","Mulumba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-29","Diulu","Mulumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","929"
"2020-02-29","Diulu","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","325"
"2020-02-29","Diulu","Mulumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-02-29","Diulu","Mulumba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-29","Diulu","Mulumba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-02-29","Diulu","Mulumba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-29","Diulu","Mulumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","944"
"2020-02-29","Diulu","Mulumba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-29","Diulu","Mulumba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-29","Diulu","Mulumba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-02-29","Diulu","Mulumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-02-29","Diulu","Mulumba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-02-29","Diulu","Mulumba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-02-29","Diulu","Mulumba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-29","Diulu","Mulumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1644"
"2020-02-29","Diulu","Mutoto","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-29","Diulu","Mutoto","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-29","Diulu","Mwene Ditu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-29","Diulu","Mwene Ditu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-29","Diulu","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","301"
"2020-02-29","Diulu","Mwene Ditu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-29","Diulu","Mwene Ditu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-29","Diulu","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-02-29","Diulu","Mwene Ditu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-29","Diulu","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-29","Diulu","Mwene Ditu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-29","Diulu","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","644"
"2020-02-29","Diulu","Ndekesha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-29","Diulu","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-02-29","Diulu","Ngandajika","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-29","Diulu","Ngandajika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-02-29","Diulu","Ngandajika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-29","Diulu","Ngandajika","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-29","Diulu","Ngandajika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-29","Diulu","Ngandajika","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-29","Diulu","Ngandajika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-02-29","Diulu","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-29","Diulu","Ngandajika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-29","Diulu","Ngandajika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-29","Diulu","Ngandajika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","450"
"2020-02-29","Diulu","Ngandajika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-29","Diulu","Ngandajika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-02-29","Diulu","Ngandajika","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-29","Diulu","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-29","Diulu","Ngandajika","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-29","Diulu","Ngandajika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-02-29","Diulu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-29","Diulu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-29","Diulu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-29","Diulu","Ototo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-29","Diulu","Tshamilemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-29","Diulu","Tshamilemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-29","Diulu","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-29","Diulu","Tshamilemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-29","Diulu","Tshamilemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-29","Diulu","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7384"
"2020-02-29","Diulu","Tshilenge","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2791"
"2020-02-29","Diulu","Tshilenge","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","496"
"2020-02-29","Diulu","Tshilenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3172"
"2020-02-29","Diulu","Tshilenge","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","806"
"2020-02-29","Diulu","Tshilenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32055"
"2020-02-29","Diulu","Tshilenge","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-02-29","Diulu","Tshilenge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","15866"
"2020-02-29","Diulu","Tshilenge","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","406"
"2020-02-29","Diulu","Tshilenge","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","883"
"2020-02-29","Diulu","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3266"
"2020-02-29","Diulu","Tshilenge","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1196"
"2020-02-29","Diulu","Tshilenge","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","788"
"2020-02-29","Diulu","Tshilenge","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8696"
"2020-02-29","Diulu","Tshilenge","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-02-29","Diulu","Tshilenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48773"
"2020-02-29","Diulu","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7707"
"2020-02-29","Diulu","Tshilenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3855"
"2020-02-29","Diulu","Tshilenge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","897"
"2020-02-29","Diulu","Tshilenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5436"
"2020-02-29","Diulu","Tshilenge","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","973"
"2020-02-29","Diulu","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32145"
"2020-02-29","Diulu","Tshilenge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","512"
"2020-02-29","Diulu","Tshilenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","16152"
"2020-02-29","Diulu","Tshilenge","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-02-29","Diulu","Tshilenge","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","807"
"2020-02-29","Diulu","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3238"
"2020-02-29","Diulu","Tshilenge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1092"
"2020-02-29","Diulu","Tshilenge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1274"
"2020-02-29","Diulu","Tshilenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10222"
"2020-02-29","Diulu","Tshilenge","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","612"
"2020-02-29","Diulu","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56651"
"2020-02-29","Diulu","Tshishimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6768"
"2020-02-29","Diulu","Tshishimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2063"
"2020-02-29","Diulu","Tshishimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","823"
"2020-02-29","Diulu","Tshishimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2427"
"2020-02-29","Diulu","Tshishimbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","668"
"2020-02-29","Diulu","Tshishimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","18634"
