"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","63"
"2020-05-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","7074"
"2020-05-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","451"
"2020-05-13","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","566"
"2020-05-13","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","59"
"2020-05-13","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","79"
"2020-05-13","JO","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","79"
"2020-05-13","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","129"
"2020-05-13","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","109"
"2020-05-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","32"
"2020-05-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","26"
"2020-05-13","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","106"
"2020-05-13","JO","Nuit","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","86"
"2020-05-13","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","32"
"2020-05-13","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","41"
"2020-05-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","660"
"2020-05-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","60"
"2020-05-13","JO","Jour","Etranger","Equateur","Hors_Zone","Equateur","60"
"2020-05-13","JO","Nuit","Etranger","Equateur","Hors_Zone","Equateur","30"
"2020-05-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","43"
"2020-05-13","JO","Nuit","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","26"
"2020-05-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","44717"
"2020-05-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","10061"
"2020-05-13","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","7922"
"2020-05-13","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","1512"
"2020-05-13","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","902"
"2020-05-13","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","910"
"2020-05-13","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","4396"
"2020-05-13","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","3046"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","85707"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","24030"
"2020-05-14","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","74636"
"2020-05-14","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","14146"
"2020-05-14","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","245"
"2020-05-14","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","31"
"2020-05-14","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","131"
"2020-05-14","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","52"
"2020-05-14","JO","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","125"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","4072"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","3438"
"2020-05-14","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","85509"
"2020-05-14","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","55565"
"2020-05-14","JO","Jour","Local","Sud-Kivu","Tanganyika","Tanganyika","26"
"2020-05-14","JO","Nuit","Local","Sud-Kivu","Tanganyika","Tanganyika","26"
"2020-05-14","JO","Jour","Local","Maniema","Tanganyika","Tanganyika","31"
"2020-05-14","JO","Nuit","Local","Maniema","Tanganyika","Tanganyika","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","31"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Tanganyika","31"
"2020-05-14","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","343"
"2020-05-14","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Sud-Kivu","Tanganyika","57"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Tanganyika","26"
"2020-05-14","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","335"
"2020-05-14","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","136"
"2020-05-14","JO","Jour","Local","Lomami","Lomami","Tanganyika","138"
"2020-05-14","JO","Nuit","Local","Lomami","Lomami","Tanganyika","102"
"2020-05-14","JO","Jour","Local","Maniema","Maniema","Tanganyika","779"
"2020-05-14","JO","Nuit","Local","Tanganyika","Haut-Lomami","Tanganyika","31"
"2020-05-14","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","62"
"2020-05-14","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","93"
"2020-05-14","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","43"
"2020-05-14","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tanganyika","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongala","598791"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","151963"
"2020-05-14","JO","Jour","Local","Mongala","Hors_Zone","Mongala","661808"
"2020-05-14","JO","Nuit","Local","Mongala","Hors_Zone","Mongala","106434"
"2020-05-14","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Mongala","511"
"2020-05-14","JO","Jour","Local","Tshopo","Hors_Zone","Mongala","199"
"2020-05-14","JO","Jour","Local","Bas-Uele","Hors_Zone","Mongala","93"
"2020-05-14","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Mongala","511"
"2020-05-14","JO","Jour","Local","Equateur","Hors_Zone","Mongala","511"
"2020-05-14","JO","Nuit","Local","Equateur","Hors_Zone","Mongala","511"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mongala","Mongala","44765"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","28183"
"2020-05-14","JO","Jour","Local","Mongala","Mongala","Mongala","861424"
"2020-05-14","JO","Nuit","Local","Mongala","Mongala","Mongala","520607"
"2020-05-14","JO","Jour","Local","Tshopo","Mongala","Mongala","93"
"2020-05-14","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Mongala","1023"
"2020-05-14","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Mongala","1023"
"2020-05-14","JO","Jour","Local","Tshuapa","Tshuapa","Mongala","511"
"2020-05-14","JO","Nuit","Local","Tshuapa","Tshuapa","Mongala","511"
"2020-05-14","JO","Jour","Local","Mongala","Tshopo","Mongala","137"
"2020-05-14","JO","Nuit","Local","Mongala","Tshopo","Mongala","43"
"2020-05-14","JO","Jour","Local","Tshopo","Tshopo","Mongala","3548"
"2020-05-14","JO","Nuit","Local","Tshopo","Tshopo","Mongala","2984"
"2020-05-14","JO","Jour","Local","Mongala","Sud-Ubangi","Mongala","511"
"2020-05-14","JO","Nuit","Local","Mongala","Sud-Ubangi","Mongala","511"
"2020-05-14","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Mongala","1023"
"2020-05-14","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Mongala","511"
"2020-05-14","JO","Jour","Local","Equateur","Equateur","Mongala","1534"
"2020-05-14","JO","Nuit","Local","Equateur","Equateur","Mongala","1534"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","32194"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","10086"
"2020-05-14","JO","Jour","Local","Sankuru","Hors_Zone","Sankuru","24529"
"2020-05-14","JO","Nuit","Local","Sankuru","Hors_Zone","Sankuru","7991"
"2020-05-14","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","102"
"2020-05-14","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Sankuru","66"
"2020-05-14","JO","Jour","Local","Hors_Zone","Sankuru","Sankuru","2043"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Sankuru","Sankuru","1865"
"2020-05-14","JO","Jour","Local","Sankuru","Sankuru","Sankuru","41247"
"2020-05-14","JO","Nuit","Local","Sankuru","Sankuru","Sankuru","28151"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Sankuru","35"
"2020-05-14","JO","Jour","Local","Sankuru","Kasai-Oriental","Sankuru","35"
"2020-05-14","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","285"
"2020-05-14","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","178"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","1063232"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","336688"
"2020-05-14","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","250"
"2020-05-14","JO","Nuit","Local","Tanganyika","Hors_Zone","Haut-Katanga","93"
"2020-05-14","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","3483574"
"2020-05-14","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","593353"
"2020-05-14","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","23943"
"2020-05-14","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","8892"
"2020-05-14","JO","Jour","Local","Kinshasa","Hors_Zone","Haut-Katanga","494"
"2020-05-14","JO","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","298"
"2020-05-14","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","236"
"2020-05-14","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","142"
"2020-05-14","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","71"
"2020-05-14","JO","Jour","Local","Kasai-Central","Hors_Zone","Haut-Katanga","31"
"2020-05-14","JO","Nuit","Local","Kasai-Central","Hors_Zone","Haut-Katanga","31"
"2020-05-14","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","1766"
"2020-05-14","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","678"
"2020-05-14","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","156"
"2020-05-14","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","125"
"2020-05-14","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","119671"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","96038"
"2020-05-14","JO","Jour","Local","Tanganyika","Haut-Katanga","Haut-Katanga","31"
"2020-05-14","JO","Nuit","Local","Tanganyika","Haut-Katanga","Haut-Katanga","31"
"2020-05-14","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","12189532"
"2020-05-14","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","8405991"
"2020-05-14","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","4912"
"2020-05-14","JO","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","7382"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","2259"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","906"
"2020-05-14","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","13767"
"2020-05-14","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","7327"
"2020-05-14","JO","Jour","Local","Lualaba","Lualaba","Haut-Katanga","65365"
"2020-05-14","JO","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","38443"
"2020-05-14","JO","Jour","Local","Haut-Katanga","Kinshasa","Haut-Katanga","518"
"2020-05-14","JO","Nuit","Local","Haut-Katanga","Kinshasa","Haut-Katanga","518"
"2020-05-14","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","138"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","114"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","35"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","31"
"2020-05-14","JO","Jour","Local","Lomami","Lomami","Haut-Katanga","1320"
"2020-05-14","JO","Nuit","Local","Lomami","Lomami","Haut-Katanga","1048"
"2020-05-14","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","35"
"2020-05-14","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","35"
"2020-05-14","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","450"
"2020-05-14","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","312"
"2020-05-14","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Katanga","988"
"2020-05-14","JO","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Katanga","988"
"2020-05-14","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","317"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","223"
"2020-05-14","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","753"
"2020-05-14","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","294"
"2020-05-14","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1687"
"2020-05-14","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1093"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","376105"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","118128"
"2020-05-14","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","28392"
"2020-05-14","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","10314"
"2020-05-14","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","945196"
"2020-05-14","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","163994"
"2020-05-14","JO","Jour","Local","Lomami","Hors_Zone","Lualaba","903"
"2020-05-14","JO","Nuit","Local","Lomami","Hors_Zone","Lualaba","659"
"2020-05-14","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","142"
"2020-05-14","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lualaba","35"
"2020-05-14","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","821"
"2020-05-14","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","156"
"2020-05-14","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","2255"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","1004"
"2020-05-14","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","74749"
"2020-05-14","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","48539"
"2020-05-14","JO","Jour","Local","Lualaba","Haut-Katanga","Lualaba","11122"
"2020-05-14","JO","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","5112"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","46301"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","39229"
"2020-05-14","JO","Jour","Local","Haut-Katanga","Lualaba","Lualaba","7635"
"2020-05-14","JO","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","9073"
"2020-05-14","JO","Jour","Local","Lualaba","Lualaba","Lualaba","2775919"
"2020-05-14","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1901540"
"2020-05-14","JO","Jour","Local","Haut-Lomami","Lualaba","Lualaba","31"
"2020-05-14","JO","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lomami","Lualaba","133"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lomami","Lualaba","102"
"2020-05-14","JO","Jour","Local","Lualaba","Lomami","Lualaba","66"
"2020-05-14","JO","Nuit","Local","Lualaba","Lomami","Lualaba","66"
"2020-05-14","JO","Jour","Local","Lomami","Lomami","Lualaba","2243"
"2020-05-14","JO","Nuit","Local","Lomami","Lomami","Lualaba","1663"
"2020-05-14","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","71"
"2020-05-14","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","66"
"2020-05-14","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","343"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","187"
"2020-05-14","JO","Jour","Local","Lualaba","Haut-Lomami","Lualaba","651"
"2020-05-14","JO","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","428"
"2020-05-14","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","2178"
"2020-05-14","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1241"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1463758"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","533717"
"2020-05-14","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kinshasa","93"
"2020-05-14","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kinshasa","31"
"2020-05-14","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1581063"
"2020-05-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","394734"
"2020-05-14","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Kinshasa","511"
"2020-05-14","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Kinshasa","511"
"2020-05-14","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","3190"
"2020-05-14","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","1688"
"2020-05-14","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","1000"
"2020-05-14","JO","Nuit","Local","Kasai","Hors_Zone","Kinshasa","494"
"2020-05-14","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","6112"
"2020-05-14","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","3044"
"2020-05-14","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","4441"
"2020-05-14","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","2961"
"2020-05-14","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","1599"
"2020-05-14","JO","Nuit","Local","Kwango","Hors_Zone","Kinshasa","776"
"2020-05-14","JO","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Equateur","Hors_Zone","Kinshasa","511"
"2020-05-14","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","904"
"2020-05-14","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","634"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","156370"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","118237"
"2020-05-14","JO","Jour","Local","Haut-Katanga","Kinshasa","Kinshasa","93"
"2020-05-14","JO","Nuit","Local","Haut-Katanga","Kinshasa","Kinshasa","93"
"2020-05-14","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","8483416"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","5729790"
"2020-05-14","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","1872"
"2020-05-14","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","2172"
"2020-05-14","JO","Jour","Local","Equateur","Kinshasa","Kinshasa","511"
"2020-05-14","JO","Nuit","Local","Equateur","Kinshasa","Kinshasa","511"
"2020-05-14","JO","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","43"
"2020-05-14","JO","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","43"
"2020-05-14","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Kinshasa","523"
"2020-05-14","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Kinshasa","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","2012"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","1714"
"2020-05-14","JO","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","4523"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","2075"
"2020-05-14","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","20113"
"2020-05-14","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","12383"
"2020-05-14","JO","Jour","Local","Ituri","Ituri","Kinshasa","93"
"2020-05-14","JO","Nuit","Local","Ituri","Ituri","Kinshasa","93"
"2020-05-14","JO","Jour","Local","Kasai","Kasai","Kinshasa","506"
"2020-05-14","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","494"
"2020-05-14","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","494"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","1492"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","752"
"2020-05-14","JO","Jour","Local","Kinshasa","Kwilu","Kinshasa","1480"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kwilu","Kinshasa","1480"
"2020-05-14","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","12541"
"2020-05-14","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","6053"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","752"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kinshasa","752"
"2020-05-14","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","6674"
"2020-05-14","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","4453"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kwango","Kinshasa","740"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kwango","Kinshasa","740"
"2020-05-14","JO","Jour","Local","Kinshasa","Kwango","Kinshasa","740"
"2020-05-14","JO","Jour","Local","Kwango","Kwango","Kinshasa","3008"
"2020-05-14","JO","Nuit","Local","Kwango","Kwango","Kinshasa","2984"
"2020-05-14","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Equateur","Kinshasa","511"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Equateur","Kinshasa","511"
"2020-05-14","JO","Jour","Local","Equateur","Equateur","Kinshasa","1023"
"2020-05-14","JO","Nuit","Local","Equateur","Equateur","Kinshasa","1534"
"2020-05-14","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","141"
"2020-05-14","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","55"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","342720"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","87394"
"2020-05-14","JO","Jour","Local","Mongala","Hors_Zone","Nord-Ubangi","605"
"2020-05-14","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","418473"
"2020-05-14","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","64581"
"2020-05-14","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","4603"
"2020-05-14","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","1534"
"2020-05-14","JO","Jour","Local","Mongala","Mongala","Nord-Ubangi","1023"
"2020-05-14","JO","Nuit","Local","Mongala","Mongala","Nord-Ubangi","511"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","20472"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","14872"
"2020-05-14","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","424061"
"2020-05-14","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","255244"
"2020-05-14","JO","Jour","Local","Tshopo","Tshopo","Nord-Ubangi","779"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bas-Uele","Nord-Ubangi","511"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bas-Uele","Nord-Ubangi","511"
"2020-05-14","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","93"
"2020-05-14","JO","Nuit","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","93"
"2020-05-14","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","2569"
"2020-05-14","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1023"
"2020-05-14","JO","Jour","Local","Equateur","Equateur","Nord-Ubangi","511"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","145090"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","36052"
"2020-05-14","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","142634"
"2020-05-14","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","19480"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","9207"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","8695"
"2020-05-14","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","199723"
"2020-05-14","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","124832"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tshopo","Tshuapa","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Tshopo","Tshuapa","93"
"2020-05-14","JO","Jour","Local","Tshopo","Tshopo","Tshuapa","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","709376"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","232289"
"2020-05-14","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","338"
"2020-05-14","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","62"
"2020-05-14","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1848666"
"2020-05-14","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","334443"
"2020-05-14","JO","Jour","Local","Tshopo","Hors_Zone","Sud-Kivu","120"
"2020-05-14","JO","Nuit","Local","Tshopo","Hors_Zone","Sud-Kivu","26"
"2020-05-14","JO","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","93"
"2020-05-14","JO","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","6232"
"2020-05-14","JO","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","2337"
