"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Limete","Limete","335"
"2020-03-15","WE","Jour","Local","Kikimi","Limete","Limete","51"
"2020-03-15","WE","Nuit","Local","Kikimi","Limete","Limete","90"
"2020-03-15","WE","Jour","Local","Lemba","Limete","Limete","3134"
"2020-03-15","WE","Nuit","Local","Lemba","Limete","Limete","4165"
"2020-03-15","WE","Jour","Local","Matete","Limete","Limete","554"
"2020-03-15","WE","Nuit","Local","Matete","Limete","Limete","876"
"2020-03-15","WE","Jour","Local","Kisenso","Limete","Limete","38"
"2020-03-15","WE","Nuit","Local","Kisenso","Limete","Limete","154"
"2020-03-15","WE","Jour","Local","Police","Limete","Limete","503"
"2020-03-15","WE","Nuit","Local","Police","Limete","Limete","567"
"2020-03-15","WE","Jour","Local","Barumbu","Limete","Limete","1785"
"2020-03-15","WE","Nuit","Local","Barumbu","Limete","Limete","1623"
"2020-03-15","WE","Jour","Local","Kinshasa","Limete","Limete","1532"
"2020-03-15","WE","Nuit","Local","Kinshasa","Limete","Limete","1945"
"2020-03-15","WE","Jour","Local","Limete","Limete","Limete","174205"
"2020-03-15","WE","Nuit","Local","Limete","Limete","Limete","167322"
"2020-03-15","WE","Jour","Local","Kalamu II","Limete","Limete","2166"
"2020-03-15","WE","Nuit","Local","Kalamu II","Limete","Limete","3093"
"2020-03-15","WE","Jour","Local","Kalamu I","Limete","Limete","1662"
"2020-03-15","WE","Nuit","Local","Kalamu I","Limete","Limete","2745"
"2020-03-15","WE","Jour","Local","Bumbu","Limete","Limete","38"
"2020-03-15","WE","Nuit","Local","Bumbu","Limete","Limete","90"
"2020-03-15","WE","Jour","Local","Makala","Limete","Limete","103"
"2020-03-15","WE","Nuit","Local","Makala","Limete","Limete","154"
"2020-03-15","WE","Jour","Local","Selembao","Limete","Limete","90"
"2020-03-15","WE","Nuit","Local","Selembao","Limete","Limete","77"
"2020-03-15","WE","Jour","Local","Masina I","Limete","Limete","115"
"2020-03-15","WE","Nuit","Local","Masina I","Limete","Limete","103"
"2020-03-15","WE","Jour","Local","Kintambo","Limete","Limete","154"
"2020-03-15","WE","Nuit","Local","Kintambo","Limete","Limete","244"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Limete","Limete","1043"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Limete","Limete","1366"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Limete","Limete","257"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Limete","Limete","296"
"2020-03-15","WE","Jour","Local","Binza Meteo","Limete","Limete","747"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Limete","Limete","863"
"2020-03-15","WE","Jour","Local","Binza Ozone","Limete","Limete","219"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Limete","Limete","231"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Limete","Limete","38"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Limete","Limete","77"
"2020-03-15","WE","Jour","Local","Nsele","Limete","Limete","1185"
"2020-03-15","WE","Nuit","Local","Nsele","Limete","Limete","3137"
"2020-03-15","WE","Jour","Local","Kimbanseke","Limete","Limete","115"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Limete","Limete","193"
"2020-03-15","WE","Jour","Local","Kokolo","Limete","Limete","347"
"2020-03-15","WE","Nuit","Local","Kokolo","Limete","Limete","554"
"2020-03-15","WE","Jour","Local","Maluku I","Limete","Limete","168"
"2020-03-15","WE","Nuit","Local","Maluku I","Limete","Limete","219"
"2020-03-15","WE","Jour","Local","Kingabwa","Limete","Limete","1340"
"2020-03-15","WE","Nuit","Local","Kingabwa","Limete","Limete","1920"
"2020-03-15","WE","Jour","Local","Gombe","Limete","Limete","9008"
"2020-03-15","WE","Nuit","Local","Gombe","Limete","Limete","9538"
"2020-03-15","WE","Jour","Local","Masina II","Limete","Limete","438"
"2020-03-15","WE","Nuit","Local","Masina II","Limete","Limete","747"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalamu II","Limete","883"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kalamu II","Limete","780"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Kalamu II","Limete","25"
"2020-03-15","WE","Jour","Local","Lemba","Kalamu II","Limete","64"
"2020-03-15","WE","Nuit","Local","Lemba","Kalamu II","Limete","38"
"2020-03-15","WE","Nuit","Local","Matete","Kalamu II","Limete","25"
"2020-03-15","WE","Jour","Local","Police","Kalamu II","Limete","25"
"2020-03-15","WE","Jour","Local","Barumbu","Kalamu II","Limete","64"
"2020-03-15","WE","Nuit","Local","Barumbu","Kalamu II","Limete","51"
"2020-03-15","WE","Jour","Local","Kinshasa","Kalamu II","Limete","115"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kalamu II","Limete","51"
"2020-03-15","WE","Jour","Local","Limete","Kalamu II","Limete","2037"
"2020-03-15","WE","Nuit","Local","Limete","Kalamu II","Limete","850"
"2020-03-15","WE","Jour","Local","Kalamu II","Kalamu II","Limete","5628"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kalamu II","Limete","3623"
"2020-03-15","WE","Jour","Local","Kalamu I","Kalamu II","Limete","103"
"2020-03-15","WE","Nuit","Local","Kalamu I","Kalamu II","Limete","64"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kalamu II","Limete","115"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","38"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Limete","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kalamu II","Limete","64"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Kalamu II","Limete","38"
"2020-03-15","WE","Jour","Local","Nsele","Kalamu II","Limete","77"
"2020-03-15","WE","Nuit","Local","Nsele","Kalamu II","Limete","51"
"2020-03-15","WE","Jour","Local","Kokolo","Kalamu II","Limete","25"
"2020-03-15","WE","Nuit","Local","Kokolo","Kalamu II","Limete","25"
"2020-03-15","WE","Jour","Local","Maluku I","Kalamu II","Limete","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Kalamu II","Limete","77"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kalamu II","Limete","25"
"2020-03-15","WE","Jour","Local","Gombe","Kalamu II","Limete","567"
"2020-03-15","WE","Nuit","Local","Gombe","Kalamu II","Limete","386"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalamu I","Limete","863"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kalamu I","Limete","387"
"2020-03-15","WE","Jour","Local","Ndjili","Kalamu I","Limete","25"
"2020-03-15","WE","Jour","Local","Lemba","Kalamu I","Limete","206"
"2020-03-15","WE","Nuit","Local","Lemba","Kalamu I","Limete","77"
"2020-03-15","WE","Jour","Local","Matete","Kalamu I","Limete","51"
"2020-03-15","WE","Nuit","Local","Matete","Kalamu I","Limete","25"
"2020-03-15","WE","Jour","Local","Police","Kalamu I","Limete","51"
"2020-03-15","WE","Jour","Local","Barumbu","Kalamu I","Limete","38"
"2020-03-15","WE","Nuit","Local","Barumbu","Kalamu I","Limete","38"
"2020-03-15","WE","Jour","Local","Kinshasa","Kalamu I","Limete","115"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kalamu I","Limete","25"
"2020-03-15","WE","Jour","Local","Limete","Kalamu I","Limete","2565"
"2020-03-15","WE","Nuit","Local","Limete","Kalamu I","Limete","1605"
"2020-03-15","WE","Jour","Local","Kalamu II","Kalamu I","Limete","463"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kalamu I","Limete","154"
"2020-03-15","WE","Jour","Local","Kalamu I","Kalamu I","Limete","8094"
"2020-03-15","WE","Nuit","Local","Kalamu I","Kalamu I","Limete","5079"
"2020-03-15","WE","Jour","Local","Makala","Kalamu I","Limete","64"
"2020-03-15","WE","Nuit","Local","Makala","Kalamu I","Limete","51"
"2020-03-15","WE","Jour","Local","Selembao","Kalamu I","Limete","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kalamu I","Limete","103"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","154"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Limete","103"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Limete","77"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kalamu I","Limete","51"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Kalamu I","Limete","38"
"2020-03-15","WE","Jour","Local","Binza Ozone","Kalamu I","Limete","25"
"2020-03-15","WE","Jour","Local","Nsele","Kalamu I","Limete","77"
"2020-03-15","WE","Nuit","Local","Nsele","Kalamu I","Limete","64"
"2020-03-15","WE","Nuit","Local","Kokolo","Kalamu I","Limete","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Kalamu I","Limete","25"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kalamu I","Limete","25"
"2020-03-15","WE","Jour","Local","Gombe","Kalamu I","Limete","734"
"2020-03-15","WE","Nuit","Local","Gombe","Kalamu I","Limete","360"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bumbu","Limete","714"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bumbu","Limete","51"
"2020-03-15","WE","Jour","Local","Kinshasa","Bumbu","Limete","81"
"2020-03-15","WE","Jour","Local","Limete","Bumbu","Limete","322"
"2020-03-15","WE","Nuit","Local","Limete","Bumbu","Limete","103"
"2020-03-15","WE","Jour","Local","Kalamu II","Bumbu","Limete","25"
"2020-03-15","WE","Nuit","Local","Kalamu I","Bumbu","Limete","25"
"2020-03-15","WE","Jour","Local","Bumbu","Bumbu","Limete","1031"
"2020-03-15","WE","Nuit","Local","Bumbu","Bumbu","Limete","1010"
"2020-03-15","WE","Jour","Local","Makala","Bumbu","Limete","25"
"2020-03-15","WE","Jour","Local","Selembao","Bumbu","Limete","51"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Bumbu","Limete","77"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","51"
"2020-03-15","WE","Jour","Local","Binza Meteo","Bumbu","Limete","77"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Bumbu","Limete","25"
"2020-03-15","WE","Jour","Local","Gombe","Bumbu","Limete","128"
"2020-03-15","WE","Jour","Local","Hors_Zone","Makala","Limete","386"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Makala","Limete","103"
"2020-03-15","WE","Jour","Local","Lemba","Makala","Limete","296"
"2020-03-15","WE","Nuit","Local","Lemba","Makala","Limete","77"
"2020-03-15","WE","Jour","Local","Barumbu","Makala","Limete","25"
"2020-03-15","WE","Nuit","Local","Kinshasa","Makala","Limete","25"
"2020-03-15","WE","Jour","Local","Limete","Makala","Limete","721"
"2020-03-15","WE","Nuit","Local","Limete","Makala","Limete","193"
"2020-03-15","WE","Jour","Local","Kalamu II","Makala","Limete","25"
"2020-03-15","WE","Nuit","Local","Kalamu II","Makala","Limete","25"
"2020-03-15","WE","Jour","Local","Kalamu I","Makala","Limete","90"
"2020-03-15","WE","Jour","Local","Makala","Makala","Limete","2245"
"2020-03-15","WE","Nuit","Local","Makala","Makala","Limete","348"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Makala","Limete","25"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Makala","Limete","25"
"2020-03-15","WE","Jour","Local","Nsele","Makala","Limete","25"
"2020-03-15","WE","Jour","Local","Gombe","Makala","Limete","103"
"2020-03-15","WE","Nuit","Local","Gombe","Makala","Limete","77"
"2020-03-15","WE","Jour","Local","Hors_Zone","Selembao","Limete","193"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Selembao","Limete","64"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Selembao","Limete","77"
"2020-03-15","WE","Jour","Local","Lemba","Selembao","Limete","51"
"2020-03-15","WE","Jour","Local","Matete","Selembao","Limete","25"
"2020-03-15","WE","Jour","Local","Limete","Selembao","Limete","231"
"2020-03-15","WE","Nuit","Local","Limete","Selembao","Limete","77"
"2020-03-15","WE","Jour","Local","Bumbu","Selembao","Limete","25"
"2020-03-15","WE","Nuit","Local","Bumbu","Selembao","Limete","25"
"2020-03-15","WE","Jour","Local","Selembao","Selembao","Limete","1896"
"2020-03-15","WE","Nuit","Local","Selembao","Selembao","Limete","386"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Selembao","Limete","38"
"2020-03-15","WE","Jour","Local","Binza Meteo","Selembao","Limete","38"
"2020-03-15","WE","Jour","Local","Gombe","Selembao","Limete","103"
"2020-03-15","WE","Jour","Local","Hors_Zone","Masina I","Limete","206"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Masina I","Limete","51"
"2020-03-15","WE","Jour","Local","Lemba","Masina I","Limete","51"
"2020-03-15","WE","Jour","Local","Barumbu","Masina I","Limete","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Masina I","Limete","25"
"2020-03-15","WE","Jour","Local","Limete","Masina I","Limete","219"
"2020-03-15","WE","Nuit","Local","Limete","Masina I","Limete","51"
"2020-03-15","WE","Jour","Local","Masina I","Masina I","Limete","811"
"2020-03-15","WE","Nuit","Local","Masina I","Masina I","Limete","476"
"2020-03-15","WE","Jour","Local","Kimbanseke","Masina I","Limete","25"
"2020-03-15","WE","Jour","Local","Gombe","Masina I","Limete","77"
"2020-03-15","WE","Jour","Local","Masina II","Masina I","Limete","103"
"2020-03-15","WE","Nuit","Local","Masina II","Masina I","Limete","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kintambo","Limete","103"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kintambo","Limete","25"
"2020-03-15","WE","Jour","Local","Limete","Kintambo","Limete","64"
"2020-03-15","WE","Jour","Local","Kintambo","Kintambo","Limete","1343"
"2020-03-15","WE","Nuit","Local","Kintambo","Kintambo","Limete","193"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kintambo","Limete","90"
"2020-03-15","WE","Jour","Local","Gombe","Kintambo","Limete","90"
"2020-03-15","WE","Nuit","Local","Gombe","Kintambo","Limete","77"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","219"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Limete","77"
"2020-03-15","WE","Jour","Local","Limete","Kasa-Vubu","Limete","258"
"2020-03-15","WE","Nuit","Local","Limete","Kasa-Vubu","Limete","128"
"2020-03-15","WE","Jour","Local","Kalamu II","Kasa-Vubu","Limete","128"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Limete","77"
"2020-03-15","WE","Jour","Local","Kalamu I","Kasa-Vubu","Limete","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","2081"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","760"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","38"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Limete","25"
"2020-03-15","WE","Jour","Local","Nsele","Kasa-Vubu","Limete","64"
"2020-03-15","WE","Nuit","Local","Nsele","Kasa-Vubu","Limete","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Kasa-Vubu","Limete","38"
"2020-03-15","WE","Jour","Local","Gombe","Kasa-Vubu","Limete","154"
"2020-03-15","WE","Nuit","Local","Gombe","Kasa-Vubu","Limete","77"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","77"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","25"
"2020-03-15","WE","Jour","Local","Police","Ngiri-Ngiri","Limete","25"
"2020-03-15","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Limete","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Limete","25"
"2020-03-15","WE","Jour","Local","Limete","Ngiri-Ngiri","Limete","322"
"2020-03-15","WE","Nuit","Local","Limete","Ngiri-Ngiri","Limete","90"
"2020-03-15","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","25"
"2020-03-15","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","64"
"2020-03-15","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Limete","25"
"2020-03-15","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","51"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","90"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","51"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1366"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","451"
"2020-03-15","WE","Jour","Local","Nsele","Ngiri-Ngiri","Limete","38"
"2020-03-15","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Limete","25"
"2020-03-15","WE","Jour","Local","Gombe","Ngiri-Ngiri","Limete","193"
"2020-03-15","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Limete","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Binza Meteo","Limete","141"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Binza Meteo","Limete","77"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Limete","25"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Limete","25"
"2020-03-15","WE","Jour","Local","Lemba","Binza Meteo","Limete","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Binza Meteo","Limete","90"
"2020-03-15","WE","Jour","Local","Limete","Binza Meteo","Limete","335"
"2020-03-15","WE","Nuit","Local","Limete","Binza Meteo","Limete","38"
"2020-03-15","WE","Jour","Local","Kalamu II","Binza Meteo","Limete","25"
"2020-03-15","WE","Jour","Local","Selembao","Binza Meteo","Limete","38"
"2020-03-15","WE","Jour","Local","Kintambo","Binza Meteo","Limete","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Limete","38"
"2020-03-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Limete","1922"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Limete","851"
"2020-03-15","WE","Jour","Local","Binza Ozone","Binza Meteo","Limete","51"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Binza Meteo","Limete","38"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Limete","38"
"2020-03-15","WE","Jour","Local","Nsele","Binza Meteo","Limete","25"
"2020-03-15","WE","Nuit","Local","Nsele","Binza Meteo","Limete","38"
"2020-03-15","WE","Nuit","Local","Kokolo","Binza Meteo","Limete","25"
"2020-03-15","WE","Jour","Local","Gombe","Binza Meteo","Limete","270"
"2020-03-15","WE","Nuit","Local","Gombe","Binza Meteo","Limete","115"
"2020-03-15","WE","Jour","Local","Hors_Zone","Binza Ozone","Limete","180"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Binza Ozone","Limete","25"
"2020-03-15","WE","Jour","Local","Limete","Binza Ozone","Limete","77"
"2020-03-15","WE","Nuit","Local","Limete","Binza Ozone","Limete","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Binza Ozone","Limete","51"
"2020-03-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Limete","1315"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Limete","477"
"2020-03-15","WE","Nuit","Local","Kokolo","Binza Ozone","Limete","25"
"2020-03-15","WE","Jour","Local","Gombe","Binza Ozone","Limete","180"
"2020-03-15","WE","Nuit","Local","Gombe","Binza Ozone","Limete","64"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","154"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","25"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","51"
"2020-03-15","WE","Jour","Local","Limete","Mont Ngafula II","Limete","115"
"2020-03-15","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","25"
"2020-03-15","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","51"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","1044"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","399"
"2020-03-15","WE","Jour","Local","Gombe","Mont Ngafula II","Limete","180"
"2020-03-15","WE","Nuit","Local","Gombe","Mont Ngafula II","Limete","64"
"2020-03-15","WE","Jour","Local","Hors_Zone","Sona-Bata","Limete","25"
"2020-03-15","WE","Jour","Local","Limete","Sona-Bata","Limete","38"
"2020-03-15","WE","Jour","Local","Sona-Bata","Sona-Bata","Limete","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nsele","Limete","515"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Nsele","Limete","219"
"2020-03-15","WE","Jour","Local","Ndjili","Nsele","Limete","51"
"2020-03-15","WE","Jour","Local","Lemba","Nsele","Limete","77"
"2020-03-15","WE","Nuit","Local","Lemba","Nsele","Limete","64"
"2020-03-15","WE","Jour","Local","Barumbu","Nsele","Limete","64"
"2020-03-15","WE","Nuit","Local","Barumbu","Nsele","Limete","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Nsele","Limete","38"
"2020-03-15","WE","Nuit","Local","Kinshasa","Nsele","Limete","51"
"2020-03-15","WE","Jour","Local","Limete","Nsele","Limete","1353"
"2020-03-15","WE","Nuit","Local","Limete","Nsele","Limete","554"
"2020-03-15","WE","Jour","Local","Kalamu II","Nsele","Limete","25"
"2020-03-15","WE","Nuit","Local","Kalamu II","Nsele","Limete","25"
"2020-03-15","WE","Jour","Local","Kalamu I","Nsele","Limete","64"
"2020-03-15","WE","Nuit","Local","Kalamu I","Nsele","Limete","77"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Nsele","Limete","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Nsele","Limete","51"
"2020-03-15","WE","Jour","Local","Nsele","Nsele","Limete","3082"
"2020-03-15","WE","Nuit","Local","Nsele","Nsele","Limete","1973"
"2020-03-15","WE","Jour","Local","Kokolo","Nsele","Limete","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Nsele","Limete","115"
"2020-03-15","WE","Nuit","Local","Kingabwa","Nsele","Limete","64"
"2020-03-15","WE","Jour","Local","Gombe","Nsele","Limete","309"
"2020-03-15","WE","Nuit","Local","Gombe","Nsele","Limete","141"
"2020-03-15","WE","Jour","Local","Masina II","Nsele","Limete","51"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kimbanseke","Limete","283"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kimbanseke","Limete","77"
"2020-03-15","WE","Jour","Local","Ndjili","Kimbanseke","Limete","154"
"2020-03-15","WE","Jour","Local","Kikimi","Kimbanseke","Limete","25"
"2020-03-15","WE","Jour","Local","Lemba","Kimbanseke","Limete","25"
"2020-03-15","WE","Jour","Local","Matete","Kimbanseke","Limete","25"
"2020-03-15","WE","Jour","Local","Kisenso","Kimbanseke","Limete","26"
"2020-03-15","WE","Jour","Local","Barumbu","Kimbanseke","Limete","38"
"2020-03-15","WE","Jour","Local","Limete","Kimbanseke","Limete","605"
"2020-03-15","WE","Nuit","Local","Limete","Kimbanseke","Limete","115"
"2020-03-15","WE","Jour","Local","Kalamu II","Kimbanseke","Limete","51"
"2020-03-15","WE","Jour","Local","Kalamu I","Kimbanseke","Limete","38"
"2020-03-15","WE","Jour","Local","Masina I","Kimbanseke","Limete","38"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","90"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Limete","38"
"2020-03-15","WE","Jour","Local","Nsele","Kimbanseke","Limete","25"
"2020-03-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Limete","2760"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Limete","747"
"2020-03-15","WE","Jour","Local","Kingabwa","Kimbanseke","Limete","26"
"2020-03-15","WE","Jour","Local","Gombe","Kimbanseke","Limete","77"
"2020-03-15","WE","Nuit","Local","Gombe","Kimbanseke","Limete","90"
"2020-03-15","WE","Jour","Local","Masina II","Kimbanseke","Limete","141"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kokolo","Limete","128"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kokolo","Limete","38"
"2020-03-15","WE","Jour","Local","Ndjili","Kokolo","Limete","25"
"2020-03-15","WE","Jour","Local","Police","Kokolo","Limete","38"
"2020-03-15","WE","Jour","Local","Limete","Kokolo","Limete","257"
"2020-03-15","WE","Nuit","Local","Limete","Kokolo","Limete","51"
"2020-03-15","WE","Jour","Local","Kalamu II","Kokolo","Limete","25"
"2020-03-15","WE","Jour","Local","Bumbu","Kokolo","Limete","25"
"2020-03-15","WE","Jour","Local","Kintambo","Kokolo","Limete","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kokolo","Limete","38"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kokolo","Limete","38"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Kokolo","Limete","38"
"2020-03-15","WE","Jour","Local","Nsele","Kokolo","Limete","25"
"2020-03-15","WE","Jour","Local","Kokolo","Kokolo","Limete","2735"
"2020-03-15","WE","Nuit","Local","Kokolo","Kokolo","Limete","1626"
"2020-03-15","WE","Jour","Local","Gombe","Kokolo","Limete","167"
"2020-03-15","WE","Nuit","Local","Gombe","Kokolo","Limete","115"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Limete","51"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Limete","25"
"2020-03-15","WE","Jour","Local","Boko","Boko","Limete","788"
"2020-03-15","WE","Nuit","Local","Boko","Boko","Limete","788"
"2020-03-15","WE","Jour","Local","Kimpese","Kimpese","Limete","118"
"2020-03-15","WE","Nuit","Local","Kimpese","Kimpese","Limete","104"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Limete","814"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Limete","39"
"2020-03-15","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","262"
"2020-03-15","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","156"
"2020-03-15","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","92"
"2020-03-15","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","39"
"2020-03-15","WE","Nuit","Local","Masa","Masa","Limete","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Maluku I","Limete","25"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Maluku I","Limete","25"
"2020-03-15","WE","Jour","Local","Maluku I","Maluku I","Limete","103"
"2020-03-15","WE","Nuit","Local","Maluku I","Maluku I","Limete","90"
"2020-03-15","WE","Jour","Local","Gombe","Maluku I","Limete","51"
"2020-03-15","WE","Jour","Local","Nioki","Nioki","Limete","788"
"2020-03-15","WE","Nuit","Local","Nioki","Nioki","Limete","788"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kingabwa","Limete","812"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kingabwa","Limete","335"
"2020-03-15","WE","Jour","Local","Matadi","Kingabwa","Limete","26"
"2020-03-15","WE","Jour","Local","Ndjili","Kingabwa","Limete","25"
"2020-03-15","WE","Nuit","Local","Ndjili","Kingabwa","Limete","25"
"2020-03-15","WE","Jour","Local","Lemba","Kingabwa","Limete","77"
