"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-21","Hors_Zone","Fizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","183"
"2020-06-21","Hors_Zone","Fizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-21","Hors_Zone","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1226"
"2020-06-21","Hors_Zone","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-06-21","Hors_Zone","Gbadolite","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-06-21","Hors_Zone","Gbadolite","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","321"
"2020-06-21","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","40"
"2020-06-21","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","40"
"2020-06-21","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","30"
"2020-06-21","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","30"
"2020-06-21","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","40"
"2020-06-21","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","26"
"2020-06-21","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Shark Club","All_modes","55"
"2020-06-21","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","39"
"2020-06-21","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-06-21","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-21","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","26"
"2020-06-21","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-06-21","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","29"
"2020-06-21","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","43"
"2020-06-21","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Komoriko","All_modes","40"
"2020-06-21","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","40"
"2020-06-21","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","54"
"2020-06-21","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","40"
"2020-06-21","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","40"
"2020-06-21","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Shark Club","All_modes","40"
"2020-06-21","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-21","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-06-21","Hors_Zone","Gungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","451"
"2020-06-21","Hors_Zone","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7522"
"2020-06-21","Hors_Zone","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2850"
"2020-06-21","Hors_Zone","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3981"
"2020-06-21","Hors_Zone","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3156"
"2020-06-21","Hors_Zone","Ilebo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","381"
"2020-06-21","Hors_Zone","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","400"
"2020-06-21","Hors_Zone","Inga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","210"
"2020-06-21","Hors_Zone","Isangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","749"
"2020-06-21","Hors_Zone","Isangi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","247"
"2020-06-21","Hors_Zone","Itebero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-06-21","Hors_Zone","Itebero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","225"
"2020-06-21","Hors_Zone","Itombwe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-21","Hors_Zone","Kabambare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-06-21","Hors_Zone","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","557"
"2020-06-21","Hors_Zone","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","562"
"2020-06-21","Hors_Zone","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1145"
"2020-06-21","Hors_Zone","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","388"
"2020-06-21","Hors_Zone","Kabinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","587"
"2020-06-21","Hors_Zone","Kabinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","267"
"2020-06-21","Hors_Zone","Kabondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","364"
"2020-06-21","Hors_Zone","Kabondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","434"
"2020-06-21","Hors_Zone","Kabondo Dianda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-21","Hors_Zone","Kabongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-06-21","Hors_Zone","Kafakumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-21","Hors_Zone","Kahemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","452"
"2020-06-21","Hors_Zone","Kalamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-06-21","Hors_Zone","Kalamba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-21","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","80"
"2020-06-21","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","49"
"2020-06-21","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","121"
"2020-06-21","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","643"
"2020-06-21","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","39"
"2020-06-21","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","77"
"2020-06-21","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-21","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","117"
"2020-06-21","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","496"
"2020-06-21","Hors_Zone","Kalamu II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-21","Hors_Zone","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","369"
"2020-06-21","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-06-21","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","22"
"2020-06-21","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-21","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","22"
"2020-06-21","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","22"
"2020-06-21","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","264"
"2020-06-21","Hors_Zone","Kalemie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-06-21","Hors_Zone","Kalemie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-21","Hors_Zone","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1831"
"2020-06-21","Hors_Zone","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1959"
"2020-06-21","Hors_Zone","Kalima","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","499"
"2020-06-21","Hors_Zone","Kalole","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-21","Hors_Zone","Kalole","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","498"
"2020-06-21","Hors_Zone","Kalonda Ouest","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-21","Hors_Zone","Kalonge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-06-21","Hors_Zone","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","544"
"2020-06-21","Hors_Zone","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","833"
"2020-06-21","Hors_Zone","Kamina","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-06-21","Hors_Zone","Kamina","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-06-21","Hors_Zone","Kamituga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","382"
"2020-06-21","Hors_Zone","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1527"
"2020-06-21","Hors_Zone","Kampemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-21","Hors_Zone","Kampemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-06-21","Hors_Zone","Kamwesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1526"
"2020-06-21","Hors_Zone","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11073"
"2020-06-21","Hors_Zone","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2009"
"2020-06-21","Hors_Zone","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1465"
"2020-06-21","Hors_Zone","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1496"
"2020-06-21","Hors_Zone","Kangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-06-21","Hors_Zone","Kaniama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","290"
"2020-06-21","Hors_Zone","Kaniama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","364"
"2020-06-21","Hors_Zone","Kapanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","380"
"2020-06-21","Hors_Zone","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","392"
"2020-06-21","Hors_Zone","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","567"
"2020-06-21","Hors_Zone","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5836"
"2020-06-21","Hors_Zone","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1768"
"2020-06-21","Hors_Zone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","38"
"2020-06-21","Hors_Zone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","22"
"2020-06-21","Hors_Zone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","49"
"2020-06-21","Hors_Zone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","761"
"2020-06-21","Hors_Zone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","25"
"2020-06-21","Hors_Zone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","23"
"2020-06-21","Hors_Zone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","28"
"2020-06-21","Hors_Zone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","66"
"2020-06-21","Hors_Zone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","27"
"2020-06-21","Hors_Zone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","48"
"2020-06-21","Hors_Zone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","27"
"2020-06-21","Hors_Zone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Inga","All_modes","23"
"2020-06-21","Hors_Zone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","54"
"2020-06-21","Hors_Zone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-06-21","Hors_Zone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","478"
"2020-06-21","Hors_Zone","Kasaji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-21","Hors_Zone","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1381"
"2020-06-21","Hors_Zone","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","881"
"2020-06-21","Hors_Zone","Kashobwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-21","Hors_Zone","Kasongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","499"
"2020-06-21","Hors_Zone","Kasongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","498"
"2020-06-21","Hors_Zone","Kasongo Lunda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","904"
"2020-06-21","Hors_Zone","Katana","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","925"
"2020-06-21","Hors_Zone","Katana","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","482"
"2020-06-21","Hors_Zone","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","452"
"2020-06-21","Hors_Zone","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","225"
"2020-06-21","Hors_Zone","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-06-21","Hors_Zone","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","508"
"2020-06-21","Hors_Zone","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-06-21","Hors_Zone","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1752"
"2020-06-21","Hors_Zone","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1176"
"2020-06-21","Hors_Zone","Kikongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1357"
"2020-06-21","Hors_Zone","Kikongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1805"
"2020-06-21","Hors_Zone","Kikula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-21","Hors_Zone","Kikula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-21","Hors_Zone","Kikwit-Sud","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","885"
"2020-06-21","Hors_Zone","Kilwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-21","Hors_Zone","Kilwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-21","Hors_Zone","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1594"
"2020-06-21","Hors_Zone","Kimbanseke","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-21","Hors_Zone","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-06-21","Hors_Zone","Kimbanseke","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-06-21","Hors_Zone","Kimbanseke","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","70"
"2020-06-21","Hors_Zone","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","52"
"2020-06-21","Hors_Zone","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","23"
"2020-06-21","Hors_Zone","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","36"
"2020-06-21","Hors_Zone","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","36"
"2020-06-21","Hors_Zone","Kimbanseke","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-21","Hors_Zone","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1613"
"2020-06-21","Hors_Zone","Kimpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-06-21","Hors_Zone","Kimpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-21","Hors_Zone","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","681"
"2020-06-21","Hors_Zone","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-06-21","Hors_Zone","Kinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-21","Hors_Zone","Kinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-21","Hors_Zone","Kindu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2550"
"2020-06-21","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","53"
"2020-06-21","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","100"
"2020-06-21","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","22"
"2020-06-21","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","29"
"2020-06-21","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","647"
"2020-06-21","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","103"
"2020-06-21","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-06-21","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-21","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","27"
"2020-06-21","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","44"
"2020-06-21","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","39"
"2020-06-21","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","46"
"2020-06-21","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","668"
"2020-06-21","Hors_Zone","Kinkonzi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-21","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","53"
"2020-06-21","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","157"
"2020-06-21","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","23"
"2020-06-21","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","80"
"2020-06-21","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","29"
"2020-06-21","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","502"
"2020-06-21","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","29"
"2020-06-21","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-21","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","52"
"2020-06-21","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","28"
"2020-06-21","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","418"
"2020-06-21","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","25"
"2020-06-21","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","40"
"2020-06-21","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","91"
"2020-06-21","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-21","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","94"
"2020-06-21","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","25"
"2020-06-21","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","63"
"2020-06-21","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","75"
"2020-06-21","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","37"
"2020-06-21","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","63"
"2020-06-21","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","24"
"2020-06-21","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","77"
"2020-06-21","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","24"
"2020-06-21","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","26"
"2020-06-21","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","118"
"2020-06-21","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","26"
"2020-06-21","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","102"
"2020-06-21","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","258"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","42"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","46"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","46"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","82"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","59"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","63"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","53"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","90"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","25"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","35"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","57"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","79"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","39"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","58"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","71"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","25"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","27"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","30"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Mango","All_modes","25"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","31"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","56"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","46"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","27"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","42"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","56"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","42"
"2020-06-21","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","740"
"2020-06-21","Hors_Zone","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","885"
"2020-06-21","Hors_Zone","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","718"
"2020-06-21","Hors_Zone","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1281"
"2020-06-21","Hors_Zone","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2604"
