"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-23","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-23","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","86"
"2020-06-23","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","77"
"2020-06-23","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","42"
"2020-06-23","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","69"
"2020-06-23","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2243"
"2020-06-23","Barumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","44"
"2020-06-23","Barumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-23","Barumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","35"
"2020-06-23","Barumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-23","Barumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","27"
"2020-06-23","Barumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","27"
"2020-06-23","Barumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","27"
"2020-06-23","Barumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","25"
"2020-06-23","Barumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","34"
"2020-06-23","Barumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","26"
"2020-06-23","Barumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","52"
"2020-06-23","Barumbu","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-06-23","Barumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","27"
"2020-06-23","Barumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","27"
"2020-06-23","Barumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","25"
"2020-06-23","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-06-23","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","25"
"2020-06-23","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","25"
"2020-06-23","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-06-23","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-06-23","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-06-23","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","25"
"2020-06-23","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-23","Barumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Barumbu","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-23","Barumbu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-23","Barumbu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-23","Barumbu","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-23","Barumbu","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Barumbu","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-06-23","Barumbu","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Barumbu","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Barumbu","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-23","Barumbu","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-23","Barumbu","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","37"
"2020-06-23","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","26"
"2020-06-23","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","63"
"2020-06-23","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","26"
"2020-06-23","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","63"
"2020-06-23","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","36"
"2020-06-23","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","63"
"2020-06-23","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-23","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","27"
"2020-06-23","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","24"
"2020-06-23","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-06-23","Barumbu","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","44"
"2020-06-23","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-23","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","52"
"2020-06-23","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-23","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-23","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","26"
"2020-06-23","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","26"
"2020-06-23","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-23","Barumbu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","27"
"2020-06-23","Barumbu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","71"
"2020-06-23","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","38"
"2020-06-23","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","35"
"2020-06-23","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","37"
"2020-06-23","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-23","Barumbu","Kokolo","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","24"
"2020-06-23","Barumbu","Kokolo","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","24"
"2020-06-23","Barumbu","Kokolo","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","104"
"2020-06-23","Barumbu","Kokolo","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","50"
"2020-06-23","Barumbu","Kokolo","3h","Outside_Resident","Outside_Worker","Regal","All_modes","24"
"2020-06-23","Barumbu","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-06-23","Barumbu","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-23","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-23","Barumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-23","Barumbu","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","34"
"2020-06-23","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","46"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","107"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","88"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","108"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","44"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","69"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","90"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","62"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","80"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","46"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","71"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","52"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","35"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","162"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","28"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","61"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","43"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","27"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","54"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","72"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","45"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Regal","All_modes","79"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","61"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","71"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","115"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","26"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","421"
"2020-06-23","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","70"
"2020-06-23","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-23","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","25"
"2020-06-23","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-06-23","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","42"
"2020-06-23","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","25"
"2020-06-23","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-06-23","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-06-23","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-23","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-23","Barumbu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Barumbu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-23","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-23","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-23","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","395"
"2020-06-23","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","395"
"2020-06-23","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-23","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","395"
"2020-06-23","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","27"
"2020-06-23","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","27"
"2020-06-23","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","395"
"2020-06-23","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","27"
"2020-06-23","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-23","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","395"
"2020-06-23","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","457"
"2020-06-23","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","27"
"2020-06-23","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","61"
"2020-06-23","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","60"
"2020-06-23","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","54"
"2020-06-23","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","44"
"2020-06-23","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","228"
"2020-06-23","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","25"
"2020-06-23","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","26"
"2020-06-23","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-23","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","53"
"2020-06-23","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-23","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Regal","All_modes","60"
"2020-06-23","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","551"
"2020-06-23","Barumbu","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-23","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-06-23","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-23","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-23","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-23","Barumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-23","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","373"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","321"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","35"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","104"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","160"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","151"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","25"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","69"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","80"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","27"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","195"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","43"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","199"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","356"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Regal","All_modes","302"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","25"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","25"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","132"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","25"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1119"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","34"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Bienvenue","All_modes","44"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","34"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","34"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Chez Flore","All_modes","34"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","City Group","All_modes","34"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","DGRK","All_modes","34"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","34"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","34"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","34"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","68"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Huaweui store","All_modes","34"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","34"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","34"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","34"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","K towers","All_modes","34"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","La Datcha","All_modes","34"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","34"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","34"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Marsavco","All_modes","34"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","52"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Poste","All_modes","34"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","34"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","34"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","SONAS","All_modes","34"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","34"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","87"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","87"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Study_Zone_Worker","St.Christine","All_modes","87"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-23","Barumbu","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Barumbu","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","54"
"2020-06-23","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","36"
"2020-06-23","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","53"
"2020-06-23","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","33"
"2020-06-23","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","27"
"2020-06-23","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","80"
"2020-06-23","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","36"
"2020-06-23","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-06-23","Barumbu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
