"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","44942"
"2020-03-06","JO","Jour","Local","Diulu","Hors_Zone","Kingabwa","38"
"2020-03-06","JO","Nuit","Local","Diulu","Hors_Zone","Kingabwa","38"
"2020-03-06","JO","Jour","Local","Boma","Hors_Zone","Kingabwa","24"
"2020-03-06","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Vanga","Hors_Zone","Kingabwa","841"
"2020-03-06","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","75"
"2020-03-06","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","37"
"2020-03-06","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","388"
"2020-03-06","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","1088"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","103"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","168"
"2020-03-06","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","77"
"2020-03-06","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","796"
"2020-03-06","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","348"
"2020-03-06","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","928"
"2020-03-06","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","505"
"2020-03-06","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","258"
"2020-03-06","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","220"
"2020-03-06","JO","Jour","Local","Police","Hors_Zone","Kingabwa","38"
"2020-03-06","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","155"
"2020-03-06","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","336"
"2020-03-06","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","900"
"2020-03-06","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","654"
"2020-03-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","336"
"2020-03-06","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","1589"
"2020-03-06","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","1819"
"2020-03-06","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","142"
"2020-03-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","116"
"2020-03-06","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","51"
"2020-03-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","51"
"2020-03-06","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","103"
"2020-03-06","JO","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","38"
"2020-03-06","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","64"
"2020-03-06","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","90"
"2020-03-06","JO","Nuit","Local","Selembao","Hors_Zone","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","103"
"2020-03-06","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","129"
"2020-03-06","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","25"
"2020-03-06","JO","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","103"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","207"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","51"
"2020-03-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","207"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","259"
"2020-03-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","168"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","116"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","25"
"2020-03-06","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kingabwa","37"
"2020-03-06","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","753"
"2020-03-06","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","557"
"2020-03-06","JO","Jour","Local","Tshikapa","Hors_Zone","Kingabwa","1341"
"2020-03-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","233"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","116"
"2020-03-06","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","38"
"2020-03-06","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","51"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","76"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","76"
"2020-03-06","JO","Jour","Local","Kananga","Hors_Zone","Kingabwa","499"
"2020-03-06","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","25"
"2020-03-06","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","37704"
"2020-03-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","14040"
"2020-03-06","JO","Jour","Local","Karisimbi","Hors_Zone","Kingabwa","45"
"2020-03-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","751"
"2020-03-06","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","2282"
"2020-03-06","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","1152"
"2020-03-06","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","1132"
"2020-03-06","JO","Jour","Local","Diulu","Diulu","Kingabwa","38"
"2020-03-06","JO","Nuit","Local","Moanda","Moanda","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Boma","Boma","Kingabwa","88"
"2020-03-06","JO","Nuit","Local","Boma","Boma","Kingabwa","88"
"2020-03-06","JO","Nuit","Local","Vaku","Vaku","Kingabwa","24"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","62"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","37"
"2020-03-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","24"
"2020-03-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","24"
"2020-03-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","38"
"2020-03-06","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Matadi","Kingabwa","62"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Matadi","Kingabwa","24"
"2020-03-06","JO","Jour","Local","Matadi","Matadi","Kingabwa","402"
"2020-03-06","JO","Nuit","Local","Matadi","Matadi","Kingabwa","266"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","323"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","77"
"2020-03-06","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","2428"
"2020-03-06","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","764"
"2020-03-06","JO","Nuit","Local","Lemba","Ndjili","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Matete","Ndjili","Kingabwa","64"
"2020-03-06","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","25"
"2020-03-06","JO","Nuit","Local","Kisenso","Ndjili","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Barumbu","Ndjili","Kingabwa","38"
"2020-03-06","JO","Jour","Local","Limete","Ndjili","Kingabwa","51"
"2020-03-06","JO","Nuit","Local","Kalamu II","Ndjili","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Nsele","Ndjili","Kingabwa","51"
"2020-03-06","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","90"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","2267"
"2020-03-06","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","116"
"2020-03-06","JO","Jour","Local","Gombe","Ndjili","Kingabwa","129"
"2020-03-06","JO","Nuit","Local","Gombe","Ndjili","Kingabwa","103"
"2020-03-06","JO","Jour","Local","Masina II","Ndjili","Kingabwa","51"
"2020-03-06","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","51"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","194"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Ndjili","Mont Ngafula I","Kingabwa","40"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","630"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","358"
"2020-03-06","JO","Jour","Local","Matete","Mont Ngafula I","Kingabwa","51"
"2020-03-06","JO","Jour","Local","Barumbu","Mont Ngafula I","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","38"
"2020-03-06","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","1336"
"2020-03-06","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Gombe","Mont Ngafula I","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","1269"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","64"
"2020-03-06","JO","Jour","Local","Ndjili","Kikimi","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","725"
"2020-03-06","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","259"
"2020-03-06","JO","Jour","Local","Matete","Kikimi","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Barumbu","Kikimi","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Limete","Kikimi","Kingabwa","77"
"2020-03-06","JO","Jour","Local","Nsele","Kikimi","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","51"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kikimi","Kingabwa","38"
"2020-03-06","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","660"
"2020-03-06","JO","Jour","Local","Gombe","Kikimi","Kingabwa","25"
"2020-03-06","JO","Nuit","Local","Gombe","Kikimi","Kingabwa","64"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","142"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","51"
"2020-03-06","JO","Nuit","Local","Ndjili","Lemba","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Lemba","Lemba","Kingabwa","1395"
"2020-03-06","JO","Nuit","Local","Lemba","Lemba","Kingabwa","397"
"2020-03-06","JO","Jour","Local","Matete","Lemba","Kingabwa","90"
"2020-03-06","JO","Nuit","Local","Matete","Lemba","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Barumbu","Lemba","Kingabwa","25"
"2020-03-06","JO","Nuit","Local","Barumbu","Lemba","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Limete","Lemba","Kingabwa","116"
"2020-03-06","JO","Nuit","Local","Limete","Lemba","Kingabwa","51"
"2020-03-06","JO","Jour","Local","Kimbanseke","Lemba","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1658"
"2020-03-06","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","129"
"2020-03-06","JO","Jour","Local","Gombe","Lemba","Kingabwa","51"
"2020-03-06","JO","Nuit","Local","Gombe","Lemba","Kingabwa","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","388"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","155"
"2020-03-06","JO","Jour","Local","Ndjili","Matete","Kingabwa","25"
"2020-03-06","JO","Nuit","Local","Ndjili","Matete","Kingabwa","25"
"2020-03-06","JO","Nuit","Local","Lemba","Matete","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Matete","Matete","Kingabwa","3128"
"2020-03-06","JO","Nuit","Local","Matete","Matete","Kingabwa","1889"
"2020-03-06","JO","Jour","Local","Kisenso","Matete","Kingabwa","51"
"2020-03-06","JO","Jour","Local","Barumbu","Matete","Kingabwa","25"
"2020-03-06","JO","Nuit","Local","Barumbu","Matete","Kingabwa","25"
"2020-03-06","JO","Nuit","Local","Kinshasa","Matete","Kingabwa","38"
"2020-03-06","JO","Jour","Local","Limete","Matete","Kingabwa","116"
"2020-03-06","JO","Nuit","Local","Limete","Matete","Kingabwa","116"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Matete","Kingabwa","38"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Matete","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Nsele","Matete","Kingabwa","64"
"2020-03-06","JO","Nuit","Local","Nsele","Matete","Kingabwa","38"
"2020-03-06","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1749"
"2020-03-06","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","453"
"2020-03-06","JO","Jour","Local","Gombe","Matete","Kingabwa","51"
"2020-03-06","JO","Nuit","Local","Gombe","Matete","Kingabwa","194"
"2020-03-06","JO","Jour","Local","Masina II","Matete","Kingabwa","77"
"2020-03-06","JO","Nuit","Local","Masina II","Matete","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","570"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","103"
"2020-03-06","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","103"
"2020-03-06","JO","Jour","Local","Lemba","Kisenso","Kingabwa","25"
"2020-03-06","JO","Nuit","Local","Lemba","Kisenso","Kingabwa","38"
"2020-03-06","JO","Jour","Local","Matete","Kisenso","Kingabwa","181"
"2020-03-06","JO","Nuit","Local","Matete","Kisenso","Kingabwa","155"
"2020-03-06","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1424"
"2020-03-06","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","544"
"2020-03-06","JO","Jour","Local","Limete","Kisenso","Kingabwa","103"
"2020-03-06","JO","Nuit","Local","Limete","Kisenso","Kingabwa","38"
"2020-03-06","JO","Jour","Local","Nsele","Kisenso","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","2123"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","181"
"2020-03-06","JO","Jour","Local","Gombe","Kisenso","Kingabwa","64"
"2020-03-06","JO","Nuit","Local","Gombe","Kisenso","Kingabwa","51"
"2020-03-06","JO","Jour","Local","Masina II","Kisenso","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Police","Kingabwa","77"
"2020-03-06","JO","Jour","Local","Police","Police","Kingabwa","222"
"2020-03-06","JO","Nuit","Local","Police","Police","Kingabwa","131"
"2020-03-06","JO","Jour","Local","Kinshasa","Police","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Kingabwa","Police","Kingabwa","142"
"2020-03-06","JO","Nuit","Local","Kingabwa","Police","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","155"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","77"
"2020-03-06","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","647"
"2020-03-06","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","475"
"2020-03-06","JO","Jour","Local","Limete","Barumbu","Kingabwa","90"
"2020-03-06","JO","Nuit","Local","Limete","Barumbu","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Binza Ozone","Barumbu","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Nsele","Barumbu","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","688"
"2020-03-06","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","194"
"2020-03-06","JO","Jour","Local","Gombe","Barumbu","Kingabwa","77"
"2020-03-06","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","77"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","103"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","38"
"2020-03-06","JO","Nuit","Local","Barumbu","Kinshasa","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","362"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","310"
"2020-03-06","JO","Jour","Local","Nsele","Kinshasa","Kingabwa","524"
"2020-03-06","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","440"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","375"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","168"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Limete","Kingabwa","25"
"2020-03-06","JO","Nuit","Local","Lemba","Limete","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Matete","Limete","Kingabwa","25"
"2020-03-06","JO","Nuit","Local","Matete","Limete","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Police","Limete","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Barumbu","Limete","Kingabwa","25"
"2020-03-06","JO","Nuit","Local","Barumbu","Limete","Kingabwa","38"
"2020-03-06","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","64"
"2020-03-06","JO","Jour","Local","Limete","Limete","Kingabwa","4564"
"2020-03-06","JO","Nuit","Local","Limete","Limete","Kingabwa","4391"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Nsele","Limete","Kingabwa","25"
"2020-03-06","JO","Nuit","Local","Nsele","Limete","Kingabwa","51"
"2020-03-06","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2042"
"2020-03-06","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","427"
"2020-03-06","JO","Jour","Local","Gombe","Limete","Kingabwa","64"
"2020-03-06","JO","Nuit","Local","Gombe","Limete","Kingabwa","220"
"2020-03-06","JO","Jour","Local","Masina II","Limete","Kingabwa","38"
"2020-03-06","JO","Nuit","Local","Masina II","Limete","Kingabwa","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","51"
"2020-03-06","JO","Jour","Local","Barumbu","Kalamu II","Kingabwa","38"
"2020-03-06","JO","Nuit","Local","Limete","Kalamu II","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","364"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","293"
"2020-03-06","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","440"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","958"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Limete","Kalamu I","Kingabwa","51"
"2020-03-06","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","1412"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","233"
"2020-03-06","JO","Jour","Local","Nsele","Kalamu I","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","699"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","77"
"2020-03-06","JO","Jour","Local","Gombe","Kalamu I","Kingabwa","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","116"
"2020-03-06","JO","Jour","Local","Limete","Bumbu","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","219"
"2020-03-06","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","129"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Bumbu","Kingabwa","25"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kingabwa","51"
"2020-03-06","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","285"
"2020-03-06","JO","Nuit","Local","Kingabwa","Bumbu","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","129"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Makala","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Lemba","Makala","Kingabwa","38"
"2020-03-06","JO","Nuit","Local","Lemba","Makala","Kingabwa","38"
"2020-03-06","JO","Jour","Local","Makala","Makala","Kingabwa","233"
"2020-03-06","JO","Nuit","Local","Makala","Makala","Kingabwa","103"
"2020-03-06","JO","Jour","Local","Kingabwa","Makala","Kingabwa","323"
"2020-03-06","JO","Nuit","Local","Kingabwa","Makala","Kingabwa","38"
"2020-03-06","JO","Nuit","Local","Gombe","Makala","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","90"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Selembao","Kingabwa","51"
"2020-03-06","JO","Jour","Local","Limete","Selembao","Kingabwa","38"
"2020-03-06","JO","Jour","Local","Bumbu","Selembao","Kingabwa","38"
"2020-03-06","JO","Jour","Local","Selembao","Selembao","Kingabwa","400"
"2020-03-06","JO","Nuit","Local","Selembao","Selembao","Kingabwa","64"
"2020-03-06","JO","Nuit","Local","Nsele","Selembao","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","426"
"2020-03-06","JO","Nuit","Local","Kingabwa","Selembao","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Gombe","Selembao","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","246"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Masina I","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Limete","Masina I","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Masina I","Masina I","Kingabwa","453"
"2020-03-06","JO","Nuit","Local","Masina I","Masina I","Kingabwa","129"
"2020-03-06","JO","Nuit","Local","Nsele","Masina I","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","622"
"2020-03-06","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","38"
"2020-03-06","JO","Nuit","Local","Gombe","Masina I","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Masina II","Masina I","Kingabwa","64"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kintambo","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","168"
"2020-03-06","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","129"
"2020-03-06","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","168"
"2020-03-06","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","335"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","90"
"2020-03-06","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","220"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","51"
"2020-03-06","JO","Jour","Local","Limete","Ngiri-Ngiri","Kingabwa","51"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","349"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","103"
"2020-03-06","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","385"
"2020-03-06","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kingabwa","51"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","129"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kingabwa","38"
"2020-03-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","557"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","323"
"2020-03-06","JO","Jour","Local","Binza Ozone","Binza Meteo","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kingabwa","25"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","492"
"2020-03-06","JO","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Gombe","Binza Meteo","Kingabwa","64"
"2020-03-06","JO","Nuit","Local","Gombe","Binza Meteo","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","64"
"2020-03-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","1295"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","271"
"2020-03-06","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","388"
"2020-03-06","JO","Jour","Local","Gombe","Binza Ozone","Kingabwa","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","64"
"2020-03-06","JO","Jour","Local","Barumbu","Mont Ngafula II","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kingabwa","38"
"2020-03-06","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","245"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","116"
"2020-03-06","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","168"
"2020-03-06","JO","Jour","Local","Gombe","Mont Ngafula II","Kingabwa","97"
"2020-03-06","JO","Jour","Local","Lemba","Sona-Bata","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","1230"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","90"
"2020-03-06","JO","Nuit","Local","Ndjili","Nsele","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Lemba","Nsele","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Matete","Nsele","Kingabwa","38"
