"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","533"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","235"
"2020-02-04","JO","Nuit","Local","Limete","Binza Meteo","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","74"
"2020-02-04","JO","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","61"
"2020-02-04","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","24"
"2020-02-04","JO","Nuit","Local","Kintambo","Binza Meteo","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1401"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","61"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","37"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","3139"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","1091"
"2020-02-04","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","86"
"2020-02-04","JO","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","123"
"2020-02-04","JO","Nuit","Local","Gombe","Binza Meteo","Kasa-Vubu","74"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","833"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","74"
"2020-02-04","JO","Jour","Local","Police","Binza Ozone","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Kalamu II","Binza Ozone","Kasa-Vubu","37"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","805"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","61"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","61"
"2020-02-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1240"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","272"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kasa-Vubu","37"
"2020-02-04","JO","Jour","Local","Kokolo","Binza Ozone","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","61"
"2020-02-04","JO","Nuit","Local","Gombe","Binza Ozone","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","665"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","37"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","1056"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","37"
"2020-02-04","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","849"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","99"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","856"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","271"
"2020-02-04","JO","Jour","Local","Gombe","Mont Ngafula II","Kasa-Vubu","61"
"2020-02-04","JO","Nuit","Local","Gombe","Mont Ngafula II","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Sona-Bata","Kasa-Vubu","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","709"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nsele","Kasa-Vubu","99"
"2020-02-04","JO","Jour","Local","Police","Nsele","Kasa-Vubu","24"
"2020-02-04","JO","Nuit","Local","Police","Nsele","Kasa-Vubu","24"
"2020-02-04","JO","Nuit","Local","Barumbu","Nsele","Kasa-Vubu","37"
"2020-02-04","JO","Jour","Local","Kinshasa","Nsele","Kasa-Vubu","24"
"2020-02-04","JO","Nuit","Local","Kinshasa","Nsele","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Limete","Nsele","Kasa-Vubu","24"
"2020-02-04","JO","Nuit","Local","Limete","Nsele","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","37"
"2020-02-04","JO","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","37"
"2020-02-04","JO","Jour","Local","Kalamu I","Nsele","Kasa-Vubu","24"
"2020-02-04","JO","Nuit","Local","Kalamu I","Nsele","Kasa-Vubu","37"
"2020-02-04","JO","Jour","Local","Bumbu","Nsele","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","918"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","260"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","49"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","49"
"2020-02-04","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","793"
"2020-02-04","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","309"
"2020-02-04","JO","Jour","Local","Kokolo","Nsele","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Gombe","Nsele","Kasa-Vubu","37"
"2020-02-04","JO","Nuit","Local","Gombe","Nsele","Kasa-Vubu","86"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","409"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","37"
"2020-02-04","JO","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","86"
"2020-02-04","JO","Jour","Local","Kikimi","Kimbanseke","Kasa-Vubu","37"
"2020-02-04","JO","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","74"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","1128"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","37"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","1840"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","285"
"2020-02-04","JO","Jour","Local","Gombe","Kimbanseke","Kasa-Vubu","37"
"2020-02-04","JO","Nuit","Local","Gombe","Kimbanseke","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Bosondjo","Yambuku","Kasa-Vubu","491"
"2020-02-04","JO","Nuit","Local","Bosondjo","Yambuku","Kasa-Vubu","491"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","557"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","99"
"2020-02-04","JO","Jour","Local","Ndjili","Kokolo","Kasa-Vubu","25"
"2020-02-04","JO","Jour","Local","Police","Kokolo","Kasa-Vubu","25"
"2020-02-04","JO","Nuit","Local","Barumbu","Kokolo","Kasa-Vubu","24"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kokolo","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Limete","Kokolo","Kasa-Vubu","61"
"2020-02-04","JO","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","49"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kokolo","Kasa-Vubu","37"
"2020-02-04","JO","Jour","Local","Kalamu I","Kokolo","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","2380"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","210"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","136"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","99"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","37"
"2020-02-04","JO","Jour","Local","Binza Ozone","Kokolo","Kasa-Vubu","37"
"2020-02-04","JO","Jour","Local","Nsele","Kokolo","Kasa-Vubu","53"
"2020-02-04","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","3805"
"2020-02-04","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","1103"
"2020-02-04","JO","Jour","Local","Gombe","Kokolo","Kasa-Vubu","99"
"2020-02-04","JO","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","49"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kasa-Vubu","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kasa-Vubu","38"
"2020-02-04","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kasa-Vubu","25"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","50"
"2020-02-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","51"
"2020-02-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","76"
"2020-02-04","JO","Jour","Local","Masa","Masa","Kasa-Vubu","90"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Maluku I","Kasa-Vubu","74"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Maluku I","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","62"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","161"
"2020-02-04","JO","Jour","Local","Limete","Kingabwa","Kasa-Vubu","74"
"2020-02-04","JO","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","99"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","657"
"2020-02-04","JO","Jour","Local","Kokolo","Kingabwa","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","1581"
"2020-02-04","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","198"
"2020-02-04","JO","Jour","Local","Gombe","Kingabwa","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kasa-Vubu","99"
"2020-02-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","37"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","113"
"2020-02-04","JO","Nuit","Local","Kipushi","Kipushi","Kasa-Vubu","35"
"2020-02-04","JO","Jour","Local","Sakania","Sakania","Kasa-Vubu","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","62"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Gombe","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Police","Gombe","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","433"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","86"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Gombe","Kasa-Vubu","37"
"2020-02-04","JO","Jour","Local","Kokolo","Gombe","Kasa-Vubu","61"
"2020-02-04","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","533"
"2020-02-04","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","148"
"2020-02-04","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","173"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Masina II","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Lemba","Masina II","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Police","Masina II","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","61"
"2020-02-04","JO","Jour","Local","Masina I","Masina II","Kasa-Vubu","25"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","706"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Nsele","Masina II","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Kimbanseke","Masina II","Kasa-Vubu","24"
"2020-02-04","JO","Jour","Local","Kingabwa","Masina II","Kasa-Vubu","61"
"2020-02-04","JO","Jour","Local","Gombe","Masina II","Kasa-Vubu","37"
"2020-02-04","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","855"
"2020-02-04","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","136"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","48249"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","26593"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-04","JO","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","51"
"2020-02-04","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","49"
"2020-02-04","JO","Nuit","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","911"
"2020-02-04","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","74"
"2020-02-04","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","136"
"2020-02-04","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","49"
"2020-02-04","JO","Nuit","Local","Matete","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","136"
"2020-02-04","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","198"
"2020-02-04","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","61"
"2020-02-04","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","61"
"2020-02-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","74"
"2020-02-04","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","226"
"2020-02-04","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","288"
"2020-02-04","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","715"
"2020-02-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","272"
"2020-02-04","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","619"
"2020-02-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","471"
"2020-02-04","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","2478"
"2020-02-04","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","731"
"2020-02-04","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","247"
"2020-02-04","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","99"
"2020-02-04","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","433"
"2020-02-04","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","185"
"2020-02-04","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","86"
"2020-02-04","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","74"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","756"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1630"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","24540"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","8436"
"2020-02-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","409"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","322"
"2020-02-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","140"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","74"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","50"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","53"
"2020-02-04","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","74"
"2020-02-04","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","111"
"2020-02-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","61"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","49"
"2020-02-04","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","983"
"2020-02-04","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1453"
"2020-02-04","JO","Jour","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-04","JO","Nuit","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","99"
"2020-02-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Ngiri-Ngiri","46"
"2020-02-04","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","393"
"2020-02-04","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","954"
"2020-02-04","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","74"
"2020-02-04","JO","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","49"
"2020-02-04","JO","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","104"
"2020-02-04","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","104"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","128"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","129"
"2020-02-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","139"
"2020-02-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","101"
"2020-02-04","JO","Jour","Local","Hors_Zone","Matadi","Ngiri-Ngiri","25"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Matadi","Ngiri-Ngiri","38"
"2020-02-04","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","438"
"2020-02-04","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","347"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Matadi","Ngiri-Ngiri","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","74"
"2020-02-04","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","434"
"2020-02-04","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","111"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","123"
"2020-02-04","JO","Jour","Local","Gombe","Ndjili","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","74"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","484"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","99"
"2020-02-04","JO","Jour","Local","Bumbu","Mont Ngafula I","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","210"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","74"
"2020-02-04","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","148"
"2020-02-04","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","61"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","111"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","533"
"2020-02-04","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","272"
"2020-02-04","JO","Jour","Local","Kalamu I","Lemba","Ngiri-Ngiri","24"
"2020-02-04","JO","Nuit","Local","Kalamu I","Lemba","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","446"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","61"
"2020-02-04","JO","Jour","Local","Gombe","Lemba","Ngiri-Ngiri","83"
"2020-02-04","JO","Nuit","Local","Gombe","Lemba","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","185"
"2020-02-04","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","99"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","173"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","61"
"2020-02-04","JO","Jour","Local","Ndjili","Kisenso","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Kisenso","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Lemba","Kisenso","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","235"
"2020-02-04","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","62"
"2020-02-04","JO","Jour","Local","Kalamu I","Kisenso","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","161"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Police","Police","Ngiri-Ngiri","520"
"2020-02-04","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","301"
"2020-02-04","JO","Jour","Local","Kinshasa","Police","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Police","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","173"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","49"
"2020-02-04","JO","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","861"
"2020-02-04","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","298"
"2020-02-04","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","136"
"2020-02-04","JO","Jour","Local","Kalamu II","Barumbu","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Barumbu","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","173"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","74"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","37"
"2020-02-04","JO","Nuit","Local","Police","Kinshasa","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","557"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","198"
"2020-02-04","JO","Jour","Local","Kalamu II","Kinshasa","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kinshasa","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","211"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","49"
"2020-02-04","JO","Nuit","Local","Gombe","Kinshasa","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","911"
"2020-02-04","JO","Jour","Local","Lemba","Limete","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","1392"
"2020-02-04","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","236"
"2020-02-04","JO","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","37"
"2020-02-04","JO","Nuit","Local","Kalamu I","Limete","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","49"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","570"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Gombe","Limete","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","99"
"2020-02-04","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","830"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","285"
"2020-02-04","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","37"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","49"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","495"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","86"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kalamu II","Ngiri-Ngiri","24"
"2020-02-04","JO","Nuit","Local","Gombe","Kalamu II","Ngiri-Ngiri","61"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","421"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","285"
"2020-02-04","JO","Nuit","Local","Lemba","Kalamu I","Ngiri-Ngiri","37"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","24"
