"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-14","Kalonda Ouest","Tshikapa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1791"
"2020-05-14","Kalonda Ouest","Tshikapa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","538"
"2020-05-14","Kalonda Ouest","Tshikapa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4735"
"2020-05-14","Kalonda Ouest","Tshikapa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1476"
"2020-05-14","Kalonda Ouest","Tshikapa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","707"
"2020-05-14","Kalonda Ouest","Tshikapa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1418"
"2020-05-14","Kalonda Ouest","Tshikapa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1225"
"2020-05-14","Kalonda Ouest","Tshikapa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2130"
"2020-05-14","Kalonda Ouest","Tshikapa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3501"
"2020-05-14","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7389"
"2020-05-14","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2127"
"2020-05-14","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1216"
"2020-05-14","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4185"
"2020-05-14","Kalonda Ouest","Tshikapa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","488"
"2020-05-14","Kalonda Ouest","Tshikapa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5930"
"2020-05-14","Kalonda Ouest","Tshikapa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2501"
"2020-05-14","Kalonda Ouest","Tshikapa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","949"
"2020-05-14","Kalonda Ouest","Tshikapa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1852"
"2020-05-14","Kalonda Ouest","Tshikapa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","571"
"2020-05-14","Kalonda Ouest","Tshikapa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1874"
"2020-05-14","Kalonda Ouest","Tshikapa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2596"
"2020-05-14","Kalonda Ouest","Tshikapa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-05-14","Kalonda Ouest","Tshikapa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5782"
"2020-05-14","Kalonge","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-14","Kalonge","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-14","Kalonge","Ibanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-14","Kalonge","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2821"
"2020-05-14","Kalonge","Ibanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-14","Kalonge","Ibanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-14","Kalonge","Ibanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-14","Kalonge","Ibanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-05-14","Kalonge","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-05-14","Kalonge","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-05-14","Kalonge","Ibanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-14","Kalonge","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1602"
"2020-05-14","Kalonge","Ibanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-05-14","Kalonge","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-14","Kalonge","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-14","Kalonge","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-14","Kalonge","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-14","Kalonge","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-14","Kalonge","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-14","Kalonge","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-14","Kalonge","Kabare","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-14","Kalonge","Kabare","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-14","Kalonge","Kabare","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-14","Kalonge","Kabare","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-14","Kalonge","Kabare","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-14","Kalonge","Kabare","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-14","Kalonge","Kabare","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-14","Kalonge","Katana","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-14","Kalonge","Katana","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-14","Kamango","Beni","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-14","Kamango","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-14","Kamango","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-05-14","Kamango","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-05-14","Kamango","Beni","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-14","Kamango","Beni","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-14","Kamango","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-14","Kamango","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","415"
"2020-05-14","Kamango","Komanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-14","Kamango","Komanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-14","Kamango","Komanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-14","Kamango","Komanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-14","Kamango","Komanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-14","Kamango","Komanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-14","Kamango","Komanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-14","Kamango","Komanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-05-14","Kamango","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-05-14","Kamango","Komanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-14","Kamango","Komanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-14","Kamango","Komanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-14","Kamango","Komanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-14","Kamango","Komanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-14","Kamango","Komanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-14","Kamango","Komanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-14","Kamango","Komanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-14","Kamango","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-05-14","Kamango","Mutwanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-14","Kamango","Oicha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-05-14","Kamango","Oicha","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-14","Kamango","Oicha","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-05-14","Kamango","Oicha","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-14","Kamango","Oicha","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-14","Kamango","Oicha","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-14","Kamango","Oicha","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-14","Kamango","Oicha","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-05-14","Kamango","Oicha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","231"
"2020-05-14","Kamango","Oicha","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-14","Kamango","Oicha","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-14","Kamango","Oicha","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-14","Kamango","Oicha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-05-14","Kamango","Oicha","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-14","Kamango","Oicha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-14","Kamango","Oicha","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-14","Kamango","Oicha","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-14","Kamango","Oicha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","577"
"2020-05-14","Kamiji","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","319"
"2020-05-14","Kamiji","Cilundu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-14","Kamiji","Cilundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-14","Kamiji","Cilundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-14","Kamiji","Cilundu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-14","Kamiji","Cilundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-14","Kamiji","Cilundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-05-14","Kamiji","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-14","Kamiji","Cilundu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-14","Kamiji","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-14","Kamiji","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-14","Kamiji","Cilundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-14","Kamiji","Cilundu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-05-14","Kamiji","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-14","Kamiji","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","477"
"2020-05-14","Kamiji","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1759"
"2020-05-14","Kamiji","Dibaya","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-14","Kamiji","Dibaya","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","795"
"2020-05-14","Kamiji","Dibaya","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","355"
"2020-05-14","Kamiji","Dibaya","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-05-14","Kamiji","Dibaya","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-14","Kamiji","Dibaya","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","541"
"2020-05-14","Kamiji","Dibaya","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-14","Kamiji","Dibaya","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","590"
"2020-05-14","Kamiji","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1841"
"2020-05-14","Kamiji","Dibaya","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","724"
"2020-05-14","Kamiji","Dibaya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","503"
"2020-05-14","Kamiji","Dibaya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1444"
"2020-05-14","Kamiji","Dibaya","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","815"
"2020-05-14","Kamiji","Dibaya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1939"
"2020-05-14","Kamiji","Dibaya","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-14","Kamiji","Dibaya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","598"
"2020-05-14","Kamiji","Dibaya","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","515"
"2020-05-14","Kamiji","Dibaya","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","743"
"2020-05-14","Kamiji","Dibaya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1722"
"2020-05-14","Kamiji","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-14","Kamiji","Diulu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-14","Kamiji","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-05-14","Kamiji","Diulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-14","Kamiji","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-05-14","Kamiji","Diulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-14","Kamiji","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-14","Kamiji","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","647"
"2020-05-14","Kamiji","Kalenda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-05-14","Kamiji","Kalenda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-14","Kamiji","Kalenda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-05-14","Kamiji","Kalenda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-05-14","Kamiji","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4261"
"2020-05-14","Kamiji","Kalenda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","495"
"2020-05-14","Kamiji","Kalenda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","731"
"2020-05-14","Kamiji","Kalenda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-05-14","Kamiji","Kalenda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","507"
"2020-05-14","Kamiji","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1383"
"2020-05-14","Kamiji","Kalenda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-05-14","Kamiji","Kalenda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-05-14","Kamiji","Kalenda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","865"
"2020-05-14","Kamiji","Kalenda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","496"
"2020-05-14","Kamiji","Kalenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2261"
"2020-05-14","Kamiji","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","860"
"2020-05-14","Kamiji","Kalenda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","582"
"2020-05-14","Kamiji","Kalenda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","681"
"2020-05-14","Kamiji","Kalenda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","554"
"2020-05-14","Kamiji","Kalenda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-05-14","Kamiji","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3475"
"2020-05-14","Kamiji","Kalenda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-05-14","Kamiji","Kalenda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","581"
"2020-05-14","Kamiji","Kalenda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-05-14","Kamiji","Kalenda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-05-14","Kamiji","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1825"
"2020-05-14","Kamiji","Kalenda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-05-14","Kamiji","Kalenda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-05-14","Kamiji","Kalenda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1224"
"2020-05-14","Kamiji","Kalenda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","884"
"2020-05-14","Kamiji","Kalenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3232"
"2020-05-14","Kamiji","Kamina","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-14","Kamiji","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","911"
"2020-05-14","Kamiji","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-05-14","Kamiji","Kanda Kanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-05-14","Kamiji","Kanda Kanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-05-14","Kamiji","Kanda Kanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-05-14","Kamiji","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4757"
"2020-05-14","Kamiji","Kanda Kanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","390"
"2020-05-14","Kamiji","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","913"
"2020-05-14","Kamiji","Kanda Kanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-05-14","Kamiji","Kanda Kanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1401"
"2020-05-14","Kamiji","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2084"
"2020-05-14","Kamiji","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","546"
"2020-05-14","Kamiji","Kanda Kanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-05-14","Kamiji","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2049"
"2020-05-14","Kamiji","Kanda Kanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-05-14","Kamiji","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2661"
"2020-05-14","Kamiji","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1422"
"2020-05-14","Kamiji","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1035"
"2020-05-14","Kamiji","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","691"
"2020-05-14","Kamiji","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","933"
"2020-05-14","Kamiji","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","378"
"2020-05-14","Kamiji","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6271"
"2020-05-14","Kamiji","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","666"
"2020-05-14","Kamiji","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1023"
"2020-05-14","Kamiji","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","312"
"2020-05-14","Kamiji","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","890"
"2020-05-14","Kamiji","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2163"
"2020-05-14","Kamiji","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-05-14","Kamiji","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","607"
"2020-05-14","Kamiji","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3317"
"2020-05-14","Kamiji","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","885"
"2020-05-14","Kamiji","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4507"
"2020-05-14","Kamiji","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-05-14","Kamiji","Kasansa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-05-14","Kamiji","Kasansa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-14","Kamiji","Kasansa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-05-14","Kamiji","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1161"
"2020-05-14","Kamiji","Kasansa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-14","Kamiji","Kasansa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-14","Kamiji","Kasansa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-14","Kamiji","Kasansa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-14","Kamiji","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-05-14","Kamiji","Kasansa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-14","Kamiji","Kasansa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-14","Kamiji","Kasansa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-14","Kamiji","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-05-14","Kamiji","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-05-14","Kamiji","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-14","Kamiji","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-05-14","Kamiji","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-14","Kamiji","Kasansa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-05-14","Kamiji","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1323"
