"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-03","Ndjili","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","45"
"2020-06-03","Ndjili","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-06-03","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","32"
"2020-06-03","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-03","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-03","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","41"
"2020-06-03","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","22"
"2020-06-03","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","164"
"2020-06-03","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","49"
"2020-06-03","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","154"
"2020-06-03","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","43"
"2020-06-03","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","43"
"2020-06-03","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","30"
"2020-06-03","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","311"
"2020-06-03","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","63"
"2020-06-03","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","94"
"2020-06-03","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-03","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-03","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1014"
"2020-06-03","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-03","Ndjili","Kisenso","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-03","Ndjili","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-03","Ndjili","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","38"
"2020-06-03","Ndjili","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","50"
"2020-06-03","Ndjili","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","32"
"2020-06-03","Ndjili","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","65"
"2020-06-03","Ndjili","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-06-03","Ndjili","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-03","Ndjili","Kisenso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-03","Ndjili","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","36"
"2020-06-03","Ndjili","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","21"
"2020-06-03","Ndjili","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-06-03","Ndjili","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-03","Ndjili","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-03","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-03","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-03","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","274"
"2020-06-03","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","35"
"2020-06-03","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","130"
"2020-06-03","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","395"
"2020-06-03","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","51"
"2020-06-03","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","56"
"2020-06-03","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1384"
"2020-06-03","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","80"
"2020-06-03","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","119"
"2020-06-03","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","32"
"2020-06-03","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","67"
"2020-06-03","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","768"
"2020-06-03","Ndjili","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-03","Ndjili","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-03","Ndjili","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","66"
"2020-06-03","Ndjili","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","98"
"2020-06-03","Ndjili","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","44"
"2020-06-03","Ndjili","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","35"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","255"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","41"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","28"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","56"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","32"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","72"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","32"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","464"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","44"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","239"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","26"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","66"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","66"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","32"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","32"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","575"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","69"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","209"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","49"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","49"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3571"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","49"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","23"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","23"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","23"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","33"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","293"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","37"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","175"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","69"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","69"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","385"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","66"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","28"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","28"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1311"
"2020-06-03","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","28"
"2020-06-03","Ndjili","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-03","Ndjili","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-03","Ndjili","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","72"
"2020-06-03","Ndjili","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","21"
"2020-06-03","Ndjili","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","57"
"2020-06-03","Ndjili","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-06-03","Ndjili","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-03","Ndjili","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","28"
"2020-06-03","Ndjili","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-06-03","Ndjili","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","44"
"2020-06-03","Ndjili","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-06-03","Ndjili","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-03","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-03","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","24"
"2020-06-03","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-03","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","252"
"2020-06-03","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","222"
"2020-06-03","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","41"
"2020-06-03","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","41"
"2020-06-03","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","440"
"2020-06-03","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","79"
"2020-06-03","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","140"
"2020-06-03","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-03","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1812"
"2020-06-03","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-03","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","44"
"2020-06-03","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","59"
"2020-06-03","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","63"
"2020-06-03","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","70"
"2020-06-03","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","94"
"2020-06-03","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","35"
"2020-06-03","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-03","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","27"
"2020-06-03","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","55"
"2020-06-03","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","37"
"2020-06-03","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-03","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-06-03","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-06-03","Ndjili","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-03","Ndjili","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","35"
"2020-06-03","Ndjili","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","25"
"2020-06-03","Ndjili","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-03","Ndjili","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-03","Ndjili","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-06-03","Ndjili","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Ndjili","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Ndjili","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","24"
"2020-06-03","Ndjili","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","34"
"2020-06-03","Ndjili","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","47"
"2020-06-03","Ndjili","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","36"
"2020-06-03","Ndjili","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","59"
"2020-06-03","Ndjili","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","61"
"2020-06-03","Ndjili","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","40"
"2020-06-03","Ndjili","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","61"
"2020-06-03","Ndjili","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","44"
"2020-06-03","Ndjili","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","45"
"2020-06-03","Ndjili","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","42"
"2020-06-03","Ndjili","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-06-03","Ndjili","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-06-03","Ndjili","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","24"
"2020-06-03","Ndjili","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","33"
"2020-06-03","Ndjili","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","23"
"2020-06-03","Ndjili","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","33"
"2020-06-03","Ndjili","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-03","Ndjili","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-03","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","48"
"2020-06-03","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","24"
"2020-06-03","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-06-03","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","47"
"2020-06-03","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","47"
"2020-06-03","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","54"
"2020-06-03","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","25"
"2020-06-03","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","24"
"2020-06-03","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","34"
"2020-06-03","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","47"
"2020-06-03","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","33"
"2020-06-03","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","24"
"2020-06-03","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","24"
"2020-06-03","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-06-03","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-06-03","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","24"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","67"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","84"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","27"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","132"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","69"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","28"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","39"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","187"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","58"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","89"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","116"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","47"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","181"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","28"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","32"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","65"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","296"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","148"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","26"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","69"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","63"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","25"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","59"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Sacré Coeur","All_modes","25"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","174"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","25"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","165"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","70"
"2020-06-03","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","70"
