"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-19","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","64"
"2020-06-19","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","200"
"2020-06-19","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","439"
"2020-06-19","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","832"
"2020-06-19","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","74"
"2020-06-19","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","26"
"2020-06-19","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","458"
"2020-06-19","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","580"
"2020-06-19","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2199"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","124"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","145"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","88"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","163"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","114"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","221"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","142"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","26"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","52"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","44"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","171"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","25"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","25"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","153"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","44"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","161"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","56"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","26"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","131"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","89"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","79"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","123"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","115"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","52"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","180"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","171"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","54"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Maman colonel Ngaliema","All_modes","35"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","26"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","133"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","35"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","79"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","25"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","26"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","161"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","137"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","198"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","87"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","25"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","26"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","207"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","105"
"2020-06-19","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1335"
"2020-06-19","Hors_Zone","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","13678"
"2020-06-19","Hors_Zone","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3167"
"2020-06-19","Hors_Zone","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25476"
"2020-06-19","Hors_Zone","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7903"
"2020-06-19","Hors_Zone","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2329"
"2020-06-19","Hors_Zone","Kisantu","3h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","27"
"2020-06-19","Hors_Zone","Kisantu","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","26"
"2020-06-19","Hors_Zone","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","478"
"2020-06-19","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","45"
"2020-06-19","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","54"
"2020-06-19","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","35"
"2020-06-19","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","137"
"2020-06-19","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","220"
"2020-06-19","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","27"
"2020-06-19","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","43"
"2020-06-19","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-06-19","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","28"
"2020-06-19","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","28"
"2020-06-19","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5071"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","25"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","44"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","DGI","All_modes","30"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","60"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","39"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","80"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","72"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","72"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","63"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","30"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","34"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","30"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","30"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","New Lys II","All_modes","30"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","39"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","26"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","54"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Poste","All_modes","30"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","36"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","54"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","26"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1822"
"2020-06-19","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","45"
"2020-06-19","Hors_Zone","Kitangwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","282"
"2020-06-19","Hors_Zone","Kitangwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-06-19","Hors_Zone","Kitenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2163"
"2020-06-19","Hors_Zone","Kitenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-19","Hors_Zone","Kitona","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-19","Hors_Zone","Kitona","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-19","Hors_Zone","Kitutu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","912"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","74"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","27"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","120"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","193"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","74"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","227"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","1592"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","62"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","27"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","27"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","36"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","296"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","547"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","82"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","36"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","334"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","2110"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","46"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","46"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","45"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","73"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","45"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","74"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","663"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","128"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","46"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","36"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","36"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","36"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","82"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","44"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","27"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","37"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","45"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","44"
"2020-06-19","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5986"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","215"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","35"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","48"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","88"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","129"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","221"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","298"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","89"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","62"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","62"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","25"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","51"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","129"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","340"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","46"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","80"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","34"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","51"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","35"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","25"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","134"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","34"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","467"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","51"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","51"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","35"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","43"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","26"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","78"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","121"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","51"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","26"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Mango","All_modes","71"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","246"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","44"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","26"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","26"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","104"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","27"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","25"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","26"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","51"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","44"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","42"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","87"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","34"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","43"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","25"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","69"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","53"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","97"
"2020-06-19","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2269"
"2020-06-19","Hors_Zone","Kole","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-19","Hors_Zone","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2822"
"2020-06-19","Hors_Zone","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","410"
"2020-06-19","Hors_Zone","Kongolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-06-19","Hors_Zone","Kuimba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-06-19","Hors_Zone","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5137"
"2020-06-19","Hors_Zone","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","658"
"2020-06-19","Hors_Zone","Kyondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","417"
"2020-06-19","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","1867"
"2020-06-19","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","236"
"2020-06-19","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","335"
"2020-06-19","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","702"
"2020-06-19","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","1343"
"2020-06-19","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-19","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","683"
"2020-06-19","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","1714"
"2020-06-19","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise FEPACO Nzambe Malamu","All_modes","184"
"2020-06-19","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","2095"
"2020-06-19","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","634"
"2020-06-19","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","473"
"2020-06-19","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","648"
"2020-06-19","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","154"
"2020-06-19","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","1779"
"2020-06-19","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","72"
"2020-06-19","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-19","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Intendance (UNIKIN)","All_modes","91"
"2020-06-19","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-19","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","4006"
"2020-06-19","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","526"
