"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","4530"
"2020-02-04","JO","Jour","Etranger","Binza","Hors_Zone","Binza","4020"
"2020-02-04","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","840"
"2020-02-04","JO","Jour","Etranger","Karisimbi","Hors_Zone","Binza","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Binza","Binza","258"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","516"
"2020-02-04","JO","Jour","Etranger","Binza","Binza","Binza","2070"
"2020-02-04","JO","Nuit","Etranger","Binza","Binza","Binza","1530"
"2020-02-04","JO","Nuit","Etranger","Rwanguba","Binza","Binza","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Rwanguba","Binza","60"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Binza","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Rutshuru","Binza","30"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Binza","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","15328"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","2544"
"2020-02-04","JO","Nuit","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-02-04","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","2178"
"2020-02-04","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","360"
"2020-02-04","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","106"
"2020-02-04","JO","Jour","Etranger","Karisimbi","Hors_Zone","Rwanguba","30"
"2020-02-04","JO","Nuit","Etranger","Binza","Binza","Rwanguba","30"
"2020-02-04","JO","Jour","Etranger","Rwanguba","Binza","Rwanguba","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","348"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","570"
"2020-02-04","JO","Jour","Etranger","Binza","Rwanguba","Rwanguba","30"
"2020-02-04","JO","Nuit","Etranger","Binza","Rwanguba","Rwanguba","30"
"2020-02-04","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","870"
"2020-02-04","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","720"
"2020-02-04","JO","Nuit","Etranger","Rutshuru","Rwanguba","Rwanguba","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rwanguba","30"
"2020-02-04","JO","Jour","Etranger","Rutshuru","Rutshuru","Rwanguba","60"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","7439"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","1850"
"2020-02-04","JO","Jour","Etranger","Binza","Hors_Zone","Rutshuru","60"
"2020-02-04","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","60"
"2020-02-04","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","60"
"2020-02-04","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","1423"
"2020-02-04","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","440"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Binza","Rutshuru","60"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rutshuru","60"
"2020-02-04","JO","Jour","Etranger","Rwanguba","Rwanguba","Rutshuru","60"
"2020-02-04","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rutshuru","90"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","240"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","240"
"2020-02-04","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","900"
"2020-02-04","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","690"
"2020-02-04","JO","Jour","Etranger","Karisimbi","Minova","Rutshuru","30"
"2020-02-04","JO","Nuit","Etranger","Karisimbi","Minova","Rutshuru","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","30"
"2020-02-04","JO","Jour","Etranger","Kibirizi","Hors_Zone","Birambizo","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","242"
"2020-02-04","JO","Jour","Etranger","Vuhovi","Hors_Zone","Vuhovi","30"
"2020-02-04","JO","Nuit","Etranger","Vuhovi","Hors_Zone","Vuhovi","30"
"2020-02-04","JO","Jour","Etranger","Musienene","Hors_Zone","Vuhovi","30"
"2020-02-04","JO","Jour","Etranger","Vuhovi","Katwa","Vuhovi","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","240"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Musienene","30"
"2020-02-04","JO","Jour","Etranger","Musienene","Hors_Zone","Musienene","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","1462"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","253"
"2020-02-04","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","1069"
"2020-02-04","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","114"
"2020-02-04","JO","Jour","Etranger","Karisimbi","Hors_Zone","Katwa","30"
"2020-02-04","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Katwa","30"
"2020-02-04","JO","Nuit","Etranger","Vuhovi","Katwa","Katwa","30"
"2020-02-04","JO","Jour","Etranger","Katwa","Katwa","Katwa","60"
"2020-02-04","JO","Nuit","Etranger","Katwa","Katwa","Katwa","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Karisimbi","Katwa","30"
"2020-02-04","JO","Jour","Etranger","Karisimbi","Idjwi","Katwa","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","9139"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","1716"
"2020-02-04","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","2006"
"2020-02-04","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","292"
"2020-02-04","JO","Jour","Etranger","Kirotshe","Hors_Zone","Karisimbi","23"
"2020-02-04","JO","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","60"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","120"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","97"
"2020-02-04","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","647"
"2020-02-04","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","553"
"2020-02-04","JO","Jour","Etranger","Idjwi","Karisimbi","Karisimbi","39"
"2020-02-04","JO","Nuit","Etranger","Idjwi","Karisimbi","Karisimbi","120"
"2020-02-04","JO","Jour","Etranger","Kirotshe","Kirotshe","Karisimbi","23"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Idjwi","Karisimbi","46"
"2020-02-04","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","57"
"2020-02-04","JO","Jour","Etranger","Idjwi","Idjwi","Karisimbi","89"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","270"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","60"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Masisi","Masisi","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Kirotshe","Masisi","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","30"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mweso","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Masisi","Mweso","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","729"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","180"
"2020-02-04","JO","Jour","Etranger","Karisimbi","Hors_Zone","Kirotshe","30"
"2020-02-04","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","203"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Masisi","Kirotshe","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Kirotshe","Kirotshe","150"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Kirotshe","Kirotshe","87"
"2020-02-04","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","60"
"2020-02-04","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","53"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","150"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kayna","30"
"2020-02-04","JO","Jour","Etranger","Binza","Binza","Kayna","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Itebero","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","346"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","60"
"2020-02-04","JO","Jour","Etranger","Rwanguba","Hors_Zone","Kibirizi","30"
"2020-02-04","JO","Jour","Etranger","Rutshuru","Hors_Zone","Kibirizi","90"
"2020-02-04","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Kibirizi","30"
"2020-02-04","JO","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","28"
"2020-02-04","JO","Jour","Etranger","Rwanguba","Rwanguba","Kibirizi","30"
"2020-02-04","JO","Jour","Etranger","Rutshuru","Rutshuru","Kibirizi","30"
"2020-02-04","JO","Nuit","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","624"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","60"
"2020-02-04","JO","Jour","Etranger","Karisimbi","Hors_Zone","Nyiragongo","30"
"2020-02-04","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","30"
"2020-02-04","JO","Jour","Etranger","Binza","Binza","Nyiragongo","30"
"2020-02-04","JO","Nuit","Etranger","Karisimbi","Karisimbi","Nyiragongo","30"
"2020-02-04","JO","Jour","Etranger","Nyiragongo","Nyiragongo","Nyiragongo","60"
"2020-02-04","JO","Nuit","Etranger","Nyiragongo","Nyiragongo","Nyiragongo","60"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mwenga","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","10134"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","3135"
"2020-02-04","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","330"
"2020-02-04","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","120"
"2020-02-04","JO","Nuit","Etranger","Lemera","Hors_Zone","Nyangezi","30"
"2020-02-04","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","90"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","270"
"2020-02-04","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","90"
"2020-02-04","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","150"
"2020-02-04","JO","Jour","Etranger","Nyangezi","Ibanda","Nyangezi","30"
"2020-02-04","JO","Nuit","Etranger","Nyangezi","Ibanda","Nyangezi","30"
"2020-02-04","JO","Jour","Etranger","Ibanda","Ibanda","Nyangezi","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","377"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","30"
"2020-02-04","JO","Jour","Etranger","Kabare","Kabare","Kabare","27"
"2020-02-04","JO","Nuit","Etranger","Kabare","Kabare","Kabare","27"
"2020-02-04","JO","Jour","Etranger","Ibanda","Ibanda","Kabare","23"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","284"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","117"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Walungu","Walungu","30"
"2020-02-04","JO","Jour","Etranger","Walungu","Walungu","Walungu","114"
"2020-02-04","JO","Nuit","Etranger","Walungu","Walungu","Walungu","71"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","30"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","256"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","175"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Uvira","Uvira","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamituga","57"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Itombwe","30"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nundu","28"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","1001"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","210"
"2020-02-04","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","30"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Lemera","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Lemera","Lemera","150"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Lemera","Lemera","90"
"2020-02-04","JO","Nuit","Etranger","Nyangezi","Lemera","Lemera","30"
"2020-02-04","JO","Jour","Etranger","Lemera","Lemera","Lemera","60"
"2020-02-04","JO","Nuit","Etranger","Lemera","Lemera","Lemera","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","13011"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","3100"
"2020-02-04","JO","Jour","Etranger","Nyangezi","Hors_Zone","Ibanda","30"
"2020-02-04","JO","Jour","Etranger","Lemera","Hors_Zone","Ibanda","30"
"2020-02-04","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","1057"
"2020-02-04","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","108"
"2020-02-04","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","62"
"2020-02-04","JO","Nuit","Etranger","Idjwi","Hors_Zone","Ibanda","60"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Nyangezi","Ibanda","30"
"2020-02-04","JO","Jour","Etranger","Nyangezi","Nyangezi","Ibanda","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","468"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","441"
"2020-02-04","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","390"
"2020-02-04","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","371"
"2020-02-04","JO","Nuit","Etranger","Idjwi","Ibanda","Ibanda","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Idjwi","Ibanda","60"
"2020-02-04","JO","Jour","Etranger","Ibanda","Idjwi","Ibanda","27"
"2020-02-04","JO","Jour","Etranger","Idjwi","Idjwi","Ibanda","30"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katana","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1404"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","667"
"2020-02-04","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","652"
"2020-02-04","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","321"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Kapolowe","Lualaba","27"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Lualaba","27"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","530"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","569"
"2020-02-04","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","2588"
"2020-02-04","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2039"
"2020-02-04","JO","Nuit","Etranger","Dilala","Lualaba","Lualaba","38"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Dilala","Lualaba","40"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","63"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","32"
"2020-02-04","JO","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","79"
"2020-02-04","JO","Nuit","Etranger","Kanzenze","Kanzenze","Kanzenze","98"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasaji","24"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","40"
"2020-02-04","JO","Jour","Etranger","Fungurume","Fungurume","Lubudi","32"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","40"
"2020-02-04","JO","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","43"
"2020-02-04","JO","Jour","Etranger","Fungurume","Fungurume","Bunkeya","35"
"2020-02-04","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","32"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","302"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","57"
"2020-02-04","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","175"
"2020-02-04","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","23"
"2020-02-04","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","59"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","108"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","48"
"2020-02-04","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","371"
"2020-02-04","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","251"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1232"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","723"
"2020-02-04","JO","Jour","Etranger","Kapolowe","Hors_Zone","Likasi","35"
"2020-02-04","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Likasi","43"
"2020-02-04","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","664"
"2020-02-04","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","99"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","67"
"2020-02-04","JO","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","35"
"2020-02-04","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","185"
"2020-02-04","JO","Jour","Etranger","Rwashi","Rwashi","Likasi","27"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Lualaba","Likasi","27"
"2020-02-04","JO","Jour","Etranger","Lualaba","Lualaba","Likasi","23"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","577"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","834"
"2020-02-04","JO","Nuit","Etranger","Kapolowe","Likasi","Likasi","29"
"2020-02-04","JO","Jour","Etranger","Likasi","Likasi","Likasi","2740"
"2020-02-04","JO","Nuit","Etranger","Likasi","Likasi","Likasi","2116"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1870"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","830"
"2020-02-04","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","880"
"2020-02-04","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","343"
"2020-02-04","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Lubumbashi","23"
"2020-02-04","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Lubumbashi","69"
"2020-02-04","JO","Jour","Etranger","Likasi","Likasi","Lubumbashi","68"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","297"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","402"
"2020-02-04","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1227"
"2020-02-04","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1160"
"2020-02-04","JO","Jour","Etranger","Kipushi","Lubumbashi","Lubumbashi","23"
"2020-02-04","JO","Nuit","Etranger","Kipushi","Lubumbashi","Lubumbashi","23"
"2020-02-04","JO","Jour","Etranger","Lubumbashi","Kipushi","Lubumbashi","23"
"2020-02-04","JO","Jour","Etranger","Kipushi","Kipushi","Lubumbashi","27"
"2020-02-04","JO","Nuit","Etranger","Kipushi","Kipushi","Lubumbashi","35"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","324"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","204"
"2020-02-04","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","78"
"2020-02-04","JO","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","23"
"2020-02-04","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Kipushi","23"
"2020-02-04","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Kipushi","23"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Rwashi","Kipushi","54"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","150"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","213"
"2020-02-04","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","1141"
"2020-02-04","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","1199"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","593"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","196"
"2020-02-04","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","109"
"2020-02-04","JO","Nuit","Etranger","Sakania","Hors_Zone","Sakania","53"
"2020-02-04","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Sakania","23"
"2020-02-04","JO","Jour","Etranger","Sakania","Sakania","Sakania","176"
"2020-02-04","JO","Nuit","Etranger","Sakania","Sakania","Sakania","163"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","21"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","114"
"2020-02-04","JO","Jour","Etranger","Manika","Hors_Zone","Manika","67"
"2020-02-04","JO","Nuit","Etranger","Kapolowe","Manika","Manika","43"
"2020-02-04","JO","Jour","Etranger","Manika","Manika","Manika","327"
"2020-02-04","JO","Nuit","Etranger","Manika","Manika","Manika","260"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","12301"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","2338"
"2020-02-04","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Gombe","38"
"2020-02-04","JO","Jour","Etranger","Maluku I","Hors_Zone","Gombe","60"
"2020-02-04","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","1147"
"2020-02-04","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","166"
"2020-02-04","JO","Jour","Etranger","Gombe","Barumbu","Gombe","27"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Gombe","28"
"2020-02-04","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Gombe","32"
"2020-02-04","JO","Jour","Etranger","Gombe","Binza Meteo","Gombe","67"
"2020-02-04","JO","Jour","Etranger","Gombe","Kingabwa","Gombe","29"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","75"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","200"
"2020-02-04","JO","Jour","Etranger","Gombe","Gombe","Gombe","481"
"2020-02-04","JO","Nuit","Etranger","Gombe","Gombe","Gombe","485"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","637"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","278"
"2020-02-04","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Minova","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Kirotshe","Minova","27"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Minova","Minova","30"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Minova","Minova","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","16944"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","3774"
"2020-02-04","JO","Jour","Etranger","Rutshuru","Hors_Zone","Idjwi","40"
"2020-02-04","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","201"
"2020-02-04","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","99"
"2020-02-04","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","97"
"2020-02-04","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1333"
"2020-02-04","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","180"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Rutshuru","Idjwi","30"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Idjwi","30"
"2020-02-04","JO","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","24"
"2020-02-04","JO","Nuit","Etranger","Karisimbi","Karisimbi","Idjwi","30"
"2020-02-04","JO","Jour","Etranger","Idjwi","Karisimbi","Idjwi","50"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Ibanda","Idjwi","67"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Ibanda","Idjwi","35"
"2020-02-04","JO","Jour","Etranger","Ibanda","Ibanda","Idjwi","30"
"2020-02-04","JO","Nuit","Etranger","Ibanda","Ibanda","Idjwi","27"
"2020-02-04","JO","Jour","Etranger","Idjwi","Ibanda","Idjwi","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","364"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","651"
"2020-02-04","JO","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","57"
"2020-02-04","JO","Nuit","Etranger","Ibanda","Idjwi","Idjwi","44"
"2020-02-04","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","587"
"2020-02-04","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","639"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","1083"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","282"
"2020-02-04","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Masina II","30"
"2020-02-04","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","50"
