"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","47"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","1195"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","1195"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","1125"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","733"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","82"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","283"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6262"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","82"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","35"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","47"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","70"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","82"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","35"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","177"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","141"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","153"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","141"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","165"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","580"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","35"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","130"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-11","Nsele","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","993"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","47"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Outside_Worker","Eglise Source de vie","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","47"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","42"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","35"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","35"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","54"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","66"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","66"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","131"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","131"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","30"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","202"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","260"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","82"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","35"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","153"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","189"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","35"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","212"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","47"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","272"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","59"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","107"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","94"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","354"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","354"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","35"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","36"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","82"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","72"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","59"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","59"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","47"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","96"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","59"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","47"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1847"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","47"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","35"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","70"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","70"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","70"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","47"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","70"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","70"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","47"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","532"
"2020-06-11","Nsele","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","769"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","47"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","47"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","94"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","35"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","59"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","94"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","118"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","118"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","35"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","47"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","472"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","35"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","23"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","35"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","35"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","283"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","177"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","592"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","94"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","118"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","189"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","189"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","437"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","437"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","59"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","106"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","94"
"2020-06-11","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2946"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","59"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","70"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","35"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","23"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","23"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","23"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","23"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","23"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","70"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1785"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","47"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","47"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","23"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Arret moulard","All_modes","25"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","35"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Kinkole","All_modes","23"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","47"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","47"
"2020-06-11","Nsele","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","558"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","47"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","886"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","934"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","94"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","1467"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","1125"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","1740"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","177"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","70"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","828"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","828"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","875"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","212"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","94"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4201"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","23"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","35"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","35"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","23"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","106"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","59"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","23"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","59"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","82"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","106"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","23"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","70"
"2020-06-11","Nsele","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-06-11","Nsele","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-06-11","Nsele","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-11","Nsele","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-11","Nsele","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","35"
"2020-06-11","Nsele","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-06-11","Nsele","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-06-11","Nsele","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-06-11","Nsele","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","23"
