"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","26"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","43"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","79"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","34"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","259"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","190"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Royal Shopping","All_modes","25"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","74"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","25"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","34"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","80"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","25"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Setalus","All_modes","34"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","79"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","South African Airways","All_modes","26"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Spirit Club","All_modes","34"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","54"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","35"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","180"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","54"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","422"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","106"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","141"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","63"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","96"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","270"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Unicef","All_modes","48"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","43"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","260"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","98"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","169"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5831"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","90"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","143"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","35"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","951"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","90"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","153"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","78"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","931"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","926"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","36"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","108"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","2630"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","1137"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","108"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","421"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","28"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","967"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","119"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","99"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","99"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","375"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","88"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","742"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","554"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","176"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","456"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","142"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","117"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","25"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","128"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","45"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","35"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","231"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","45"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","53"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","110"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","36"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","117"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","89"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","573"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","28"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","231"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","117"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","98"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","565"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","813"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","54"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","151"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","26"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10404"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","36"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","25"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","62"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","35"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","53"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","26"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","26"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","27"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","43"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","36"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","43"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","26"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","CHK","All_modes","130"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","25"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","188"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","191"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","168"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","27"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","43"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","52"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","374"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","116"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","150"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","88"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","35"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","26"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","151"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","HQ Orange","All_modes","26"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","27"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","25"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","26"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","35"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","106"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Inga","All_modes","51"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","271"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","271"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","36"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","82"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","37"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","107"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","79"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","63"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","186"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","150"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","26"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","123"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","35"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","54"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","25"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","88"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Mosque Shia","All_modes","26"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","115"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","96"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","191"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","158"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","54"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","26"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","37"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Safricas","All_modes","26"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","35"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","246"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","60"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","63"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","35"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","26"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","150"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","45"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2293"
"2020-06-17","Hors_Zone","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2719"
"2020-06-17","Hors_Zone","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1116"
"2020-06-17","Hors_Zone","Boende","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3715"
"2020-06-17","Hors_Zone","Boko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6433"
"2020-06-17","Hors_Zone","Boko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-17","Hors_Zone","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7478"
"2020-06-17","Hors_Zone","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1315"
"2020-06-17","Hors_Zone","Bokoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2755"
"2020-06-17","Hors_Zone","Bolobo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","13629"
"2020-06-17","Hors_Zone","Bolobo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2568"
"2020-06-17","Hors_Zone","Bolomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","17422"
"2020-06-17","Hors_Zone","Bolomba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2531"
"2020-06-17","Hors_Zone","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10819"
"2020-06-17","Hors_Zone","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","860"
"2020-06-17","Hors_Zone","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2186"
"2020-06-17","Hors_Zone","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","674"
"2020-06-17","Hors_Zone","Bondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","327"
"2020-06-17","Hors_Zone","Bongandanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5019"
"2020-06-17","Hors_Zone","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6424"
"2020-06-17","Hors_Zone","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","758"
"2020-06-17","Hors_Zone","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1754"
"2020-06-17","Hors_Zone","Bukama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-17","Hors_Zone","Bulungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","376"
"2020-06-17","Hors_Zone","Bumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","360"
"2020-06-17","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-17","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","91"
"2020-06-17","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","353"
"2020-06-17","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","Inga","All_modes","44"
"2020-06-17","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-17","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","312"
"2020-06-17","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","2933"
"2020-06-17","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7202"
"2020-06-17","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","56"
"2020-06-17","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-06-17","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","45"
"2020-06-17","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","28"
"2020-06-17","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","176"
"2020-06-17","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","35"
"2020-06-17","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","25"
"2020-06-17","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","269"
"2020-06-17","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Inga","All_modes","54"
"2020-06-17","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","44"
"2020-06-17","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","45"
"2020-06-17","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","70"
"2020-06-17","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","26"
"2020-06-17","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","269"
"2020-06-17","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-06-17","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-06-17","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","35"
"2020-06-17","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","729"
"2020-06-17","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2694"
"2020-06-17","Hors_Zone","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","15423"
"2020-06-17","Hors_Zone","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","312"
"2020-06-17","Hors_Zone","Bunkeya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1189"
"2020-06-17","Hors_Zone","Bunkeya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","310"
"2020-06-17","Hors_Zone","Bunkonde","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","793"
"2020-06-17","Hors_Zone","Bunkonde","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","191"
"2020-06-17","Hors_Zone","Bunyakiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","399"
"2020-06-17","Hors_Zone","Bunyakiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-06-17","Hors_Zone","Businga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1052"
"2020-06-17","Hors_Zone","Buta","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1013"
"2020-06-17","Hors_Zone","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2059"
"2020-06-17","Hors_Zone","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1318"
"2020-06-17","Hors_Zone","Demba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2600"
"2020-06-17","Hors_Zone","Demba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","652"
"2020-06-17","Hors_Zone","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4024"
"2020-06-17","Hors_Zone","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2235"
"2020-06-17","Hors_Zone","Dikungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-17","Hors_Zone","Dilala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1376"
"2020-06-17","Hors_Zone","Dilala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","553"
"2020-06-17","Hors_Zone","Dilolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-17","Hors_Zone","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","160604"
"2020-06-17","Hors_Zone","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22637"
"2020-06-17","Hors_Zone","Djuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1398"
"2020-06-17","Hors_Zone","Djuma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","317"
