"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-23","Bibanga","Ngandajika","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-23","Bibanga","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-02-23","Bibanga","Ngandajika","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-02-23","Bibanga","Ngandajika","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-23","Bibanga","Ngandajika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1343"
"2020-02-23","Bibanga","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-02-23","Bibanga","Tshilenge","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-23","Bibanga","Tshilenge","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-23","Bibanga","Tshilenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-23","Bibanga","Tshilenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1943"
"2020-02-23","Bibanga","Tshilenge","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-23","Bibanga","Tshilenge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","398"
"2020-02-23","Bibanga","Tshilenge","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-23","Bibanga","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-02-23","Bibanga","Tshilenge","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-23","Bibanga","Tshilenge","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-23","Bibanga","Tshilenge","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-23","Bibanga","Tshilenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-02-23","Bibanga","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","696"
"2020-02-23","Bibanga","Tshilenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-02-23","Bibanga","Tshilenge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-23","Bibanga","Tshilenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-23","Bibanga","Tshilenge","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-02-23","Bibanga","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3546"
"2020-02-23","Bibanga","Tshilenge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-02-23","Bibanga","Tshilenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1094"
"2020-02-23","Bibanga","Tshilenge","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-23","Bibanga","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1194"
"2020-02-23","Bibanga","Tshilenge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-02-23","Bibanga","Tshilenge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-23","Bibanga","Tshilenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-02-23","Bibanga","Tshilenge","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-23","Bibanga","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1393"
"2020-02-23","Bibanga","Tshishimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-23","Bibanga","Tshishimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-23","Bibanga","Tshishimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-02-23","Biena","Katwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Biena","Katwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Biena","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-23","Biena","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Biena","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-02-23","Biena","Katwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Biena","Manguredjipa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Biena","Musienene","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Biena","Musienene","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Biena","Musienene","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Biena","Vuhovi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Biena","Vuhovi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Biena","Vuhovi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Biena","Vuhovi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-23","Bikoro","Bolomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1582"
"2020-02-23","Bikoro","Bolomba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Bikoro","Bolomba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Bikoro","Bolomba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4707"
"2020-02-23","Bikoro","Bolomba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-02-23","Bikoro","Bolomba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-02-23","Bikoro","Bolomba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Bikoro","Bolomba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Bikoro","Bolomba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3922"
"2020-02-23","Bikoro","Bolomba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","784"
"2020-02-23","Bikoro","Bolomba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Bikoro","Bolomba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","522"
"2020-02-23","Bikoro","Bolomba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6564"
"2020-02-23","Bikoro","Bolomba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Bikoro","Bolomba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","535"
"2020-02-23","Bikoro","Bolomba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Bikoro","Bolomba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Bikoro","Bolomba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Bikoro","Bolomba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Bikoro","Bolomba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2091"
"2020-02-23","Bikoro","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Bikoro","Wangata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1045"
"2020-02-23","Bikoro","Wangata","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Bikoro","Wangata","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Bikoro","Wangata","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1056"
"2020-02-23","Bikoro","Wangata","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","522"
"2020-02-23","Bikoro","Wangata","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-02-23","Bikoro","Wangata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1607"
"2020-02-23","Bikoro","Wangata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1045"
"2020-02-23","Bikoro","Wangata","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-02-23","Bikoro","Wangata","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Bikoro","Wangata","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Bikoro","Wangata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Bikoro","Wangata","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Bikoro","Wangata","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-02-23","Bilomba","Bunkonde","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-23","Bilomba","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-23","Bilomba","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-23","Bilomba","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-23","Bilomba","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-02-23","Bilomba","Kananga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-23","Binga","Bosondjo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Binga","Lisala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Binga","Lisala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Binga","Lisala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Binga","Lisala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Binga","Lisala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Binga","Ndage","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Binga","Ndage","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Binga","Ndage","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","522"
"2020-02-23","Binga","Ndage","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-02-23","Binga","Ndage","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-02-23","Binga","Ndage","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Binza","Karisimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Binza","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Binza","Kayna","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Binza","Kayna","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-23","Binza","Kayna","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Binza","Kayna","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Binza","Kayna","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Binza","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-02-23","Binza","Kayna","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Binza","Kayna","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-23","Binza","Kayna","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-23","Binza","Kayna","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Binza","Kayna","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-23","Binza","Kayna","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Binza","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-23","Binza","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-23","Binza","Kibirizi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-23","Binza","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-23","Binza","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-23","Binza","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-23","Binza","Kibirizi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Binza","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Binza","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-23","Binza","Lubero","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Binza","Lubero","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Binza","Lubero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Binza","Lubero","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Binza","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Binza","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-23","Binza","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-23","Binza","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-23","Binza","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-23","Binza","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-23","Binza","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Binza","Rutshuru","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-02-23","Binza","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Binza","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-02-23","Binza","Rwanguba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Binza","Rwanguba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Binza","Rwanguba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Binza","Rwanguba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","420"
"2020-02-23","Binza","Rwanguba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Binza","Rwanguba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-02-23","Binza","Rwanguba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Binza","Rwanguba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-02-23","Binza","Rwanguba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Binza","Rwanguba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Binza","Rwanguba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-02-23","Binza Meteo","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-23","Binza Meteo","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-23","Binza Meteo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-02-23","Binza Meteo","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-23","Binza Meteo","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-23","Binza Meteo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-02-23","Binza Meteo","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Binza Meteo","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","538"
"2020-02-23","Binza Meteo","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-23","Binza Meteo","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-23","Binza Meteo","Barumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-23","Binza Meteo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-02-23","Binza Meteo","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-23","Binza Meteo","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Binza Meteo","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-23","Binza Meteo","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Binza Meteo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-23","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1270"
"2020-02-23","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-02-23","Binza Meteo","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-23","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-02-23","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","432"
"2020-02-23","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5456"
"2020-02-23","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","734"
"2020-02-23","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","775"
"2020-02-23","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-02-23","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-02-23","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-23","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-02-23","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","406"
"2020-02-23","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-23","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1233"
"2020-02-23","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2069"
"2020-02-23","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","748"
"2020-02-23","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-02-23","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1096"
"2020-02-23","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","546"
"2020-02-23","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6858"
"2020-02-23","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","860"
"2020-02-23","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1555"
"2020-02-23","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-23","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-23","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","518"
"2020-02-23","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-23","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-02-23","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-02-23","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-02-23","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2374"
"2020-02-23","Binza Meteo","Boko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","347"
"2020-02-23","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","329"
"2020-02-23","Binza Meteo","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-23","Binza Meteo","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-23","Binza Meteo","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-23","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1314"
"2020-02-23","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-02-23","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-02-23","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-23","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-02-23","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-23","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-23","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-02-23","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","987"
"2020-02-23","Binza Meteo","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-02-23","Binza Meteo","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-23","Binza Meteo","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-02-23","Binza Meteo","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-02-23","Binza Meteo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1357"
"2020-02-23","Binza Meteo","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-02-23","Binza Meteo","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-02-23","Binza Meteo","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-02-23","Binza Meteo","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-23","Binza Meteo","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","507"
