"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-20","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","70"
"2020-06-20","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","52"
"2020-06-20","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-20","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","43"
"2020-06-20","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","26"
"2020-06-20","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","209"
"2020-06-20","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","130"
"2020-06-20","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","26"
"2020-06-20","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","25"
"2020-06-20","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","110"
"2020-06-20","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","52"
"2020-06-20","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","43"
"2020-06-20","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","138"
"2020-06-20","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","147"
"2020-06-20","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","34"
"2020-06-20","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-06-20","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","106"
"2020-06-20","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","60"
"2020-06-20","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","113"
"2020-06-20","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","244"
"2020-06-20","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","78"
"2020-06-20","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","109"
"2020-06-20","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5401"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","45"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","45"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","27"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","1195"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","52"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","56"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","36"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","63"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","56"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","1279"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","1120"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","105"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","205"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","36"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","2988"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","1176"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","150"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","753"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","26"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","36"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","1093"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","27"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","151"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","146"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","136"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","36"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","569"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","127"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","773"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","573"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","208"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","282"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","214"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","150"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","197"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","44"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","63"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","26"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","105"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","161"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","63"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","105"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","196"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","64"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","56"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","783"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","63"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","54"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","205"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","538"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","845"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","36"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","178"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","36"
"2020-06-20","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11266"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","35"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","35"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","78"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","106"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","157"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","62"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","132"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","25"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","35"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","88"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","27"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","CHK","All_modes","87"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","169"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","98"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","190"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","26"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","34"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","374"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","126"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","45"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","190"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","187"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","61"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","42"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","124"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","26"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","62"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hotel du Fleuve","All_modes","26"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","25"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","80"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Inga","All_modes","34"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","73"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","165"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","156"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","60"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","71"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","198"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","52"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","186"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","134"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","228"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","182"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","34"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","96"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Mango","All_modes","26"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","62"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","96"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","97"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","114"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","78"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","98"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","190"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","95"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","33"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Safricas","All_modes","55"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","27"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","62"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","174"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","34"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","52"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","35"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","42"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","234"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","89"
"2020-06-20","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3085"
"2020-06-20","Hors_Zone","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1986"
"2020-06-20","Hors_Zone","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","854"
"2020-06-20","Hors_Zone","Boende","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3549"
"2020-06-20","Hors_Zone","Boko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4492"
"2020-06-20","Hors_Zone","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7355"
"2020-06-20","Hors_Zone","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1352"
"2020-06-20","Hors_Zone","Bokoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4398"
"2020-06-20","Hors_Zone","Bolobo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10601"
"2020-06-20","Hors_Zone","Bolobo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1057"
"2020-06-20","Hors_Zone","Bolomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","15539"
"2020-06-20","Hors_Zone","Bolomba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2302"
"2020-06-20","Hors_Zone","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10306"
"2020-06-20","Hors_Zone","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","909"
"2020-06-20","Hors_Zone","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1800"
"2020-06-20","Hors_Zone","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","752"
"2020-06-20","Hors_Zone","Bominenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","286"
"2020-06-20","Hors_Zone","Bondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","581"
"2020-06-20","Hors_Zone","Bongandanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4506"
"2020-06-20","Hors_Zone","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4139"
"2020-06-20","Hors_Zone","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","558"
"2020-06-20","Hors_Zone","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1572"
"2020-06-20","Hors_Zone","Bukama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-06-20","Hors_Zone","Bulungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","316"
"2020-06-20","Hors_Zone","Bumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","287"
"2020-06-20","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-20","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","284"
"2020-06-20","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-20","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","309"
"2020-06-20","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","2995"
"2020-06-20","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6879"
"2020-06-20","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","51"
"2020-06-20","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-20","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","62"
"2020-06-20","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","26"
"2020-06-20","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","42"
"2020-06-20","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","96"
"2020-06-20","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","26"
"2020-06-20","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","27"
"2020-06-20","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Inga","All_modes","79"
"2020-06-20","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","26"
"2020-06-20","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","26"
"2020-06-20","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","60"
"2020-06-20","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","125"
"2020-06-20","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-20","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","26"
"2020-06-20","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","26"
"2020-06-20","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","621"
"2020-06-20","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2200"
"2020-06-20","Hors_Zone","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","15546"
"2020-06-20","Hors_Zone","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","638"
"2020-06-20","Hors_Zone","Bunkeya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","829"
"2020-06-20","Hors_Zone","Bunkeya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","435"
"2020-06-20","Hors_Zone","Bunkonde","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2310"
"2020-06-20","Hors_Zone","Bunyakiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","622"
"2020-06-20","Hors_Zone","Bunyakiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-06-20","Hors_Zone","Businga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3107"
"2020-06-20","Hors_Zone","Buta","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","865"
"2020-06-20","Hors_Zone","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1825"
"2020-06-20","Hors_Zone","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","553"
"2020-06-20","Hors_Zone","Demba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2910"
"2020-06-20","Hors_Zone","Demba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-06-20","Hors_Zone","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5089"
"2020-06-20","Hors_Zone","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2161"
"2020-06-20","Hors_Zone","Dikungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-20","Hors_Zone","Dilala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1912"
"2020-06-20","Hors_Zone","Dilala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","555"
"2020-06-20","Hors_Zone","Dilolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","350"
"2020-06-20","Hors_Zone","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","169641"
"2020-06-20","Hors_Zone","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22995"
"2020-06-20","Hors_Zone","Djalo Djeka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Hors_Zone","Djalo Djeka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-20","Hors_Zone","Djuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2097"
"2020-06-20","Hors_Zone","Djuma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1046"
"2020-06-20","Hors_Zone","Drodro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","260"
"2020-06-20","Hors_Zone","Dungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-06-20","Hors_Zone","Feshi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3250"
"2020-06-20","Hors_Zone","Fizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1447"
"2020-06-20","Hors_Zone","Fizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-20","Hors_Zone","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10892"
"2020-06-20","Hors_Zone","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1102"
"2020-06-20","Hors_Zone","Gbadolite","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2738"
"2020-06-20","Hors_Zone","Gemena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4090"
"2020-06-20","Hors_Zone","Gethy","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-06-20","Hors_Zone","Gethy","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-06-20","Hors_Zone","Gombari","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
