"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","90"
"2020-02-20","JO","Nuit","Local","Karisimbi","Masisi","Kirotshe","90"
"2020-02-20","JO","Jour","Local","Masisi","Masisi","Kirotshe","56350"
"2020-02-20","JO","Nuit","Local","Masisi","Masisi","Kirotshe","34370"
"2020-02-20","JO","Jour","Local","Mweso","Masisi","Kirotshe","135"
"2020-02-20","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","81606"
"2020-02-20","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","27980"
"2020-02-20","JO","Jour","Local","Itebero","Masisi","Kirotshe","45"
"2020-02-20","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","234"
"2020-02-20","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","135"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","407"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","181"
"2020-02-20","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","316"
"2020-02-20","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","226"
"2020-02-20","JO","Nuit","Local","Birambizo","Mweso","Kirotshe","45"
"2020-02-20","JO","Jour","Local","Karisimbi","Mweso","Kirotshe","181"
"2020-02-20","JO","Nuit","Local","Karisimbi","Mweso","Kirotshe","45"
"2020-02-20","JO","Jour","Local","Masisi","Mweso","Kirotshe","181"
"2020-02-20","JO","Nuit","Local","Masisi","Mweso","Kirotshe","316"
"2020-02-20","JO","Jour","Local","Mweso","Mweso","Kirotshe","6173"
"2020-02-20","JO","Nuit","Local","Mweso","Mweso","Kirotshe","4218"
"2020-02-20","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","2036"
"2020-02-20","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","905"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","13432"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","21469"
"2020-02-20","JO","Jour","Local","Binza","Kirotshe","Kirotshe","45"
"2020-02-20","JO","Nuit","Local","Binza","Kirotshe","Kirotshe","45"
"2020-02-20","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","271"
"2020-02-20","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","497"
"2020-02-20","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","4924"
"2020-02-20","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","8695"
"2020-02-20","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","20367"
"2020-02-20","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","35981"
"2020-02-20","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","1493"
"2020-02-20","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","3440"
"2020-02-20","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","963710"
"2020-02-20","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","845408"
"2020-02-20","JO","Jour","Local","Itebero","Kirotshe","Kirotshe","90"
"2020-02-20","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","181"
"2020-02-20","JO","Jour","Local","Kibirizi","Kirotshe","Kirotshe","45"
"2020-02-20","JO","Nuit","Local","Kibirizi","Kirotshe","Kirotshe","45"
"2020-02-20","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","2398"
"2020-02-20","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","4300"
"2020-02-20","JO","Jour","Local","Uvira","Kirotshe","Kirotshe","26"
"2020-02-20","JO","Jour","Local","Ibanda","Kirotshe","Kirotshe","72"
"2020-02-20","JO","Nuit","Local","Ibanda","Kirotshe","Kirotshe","72"
"2020-02-20","JO","Jour","Local","Minova","Kirotshe","Kirotshe","3305"
"2020-02-20","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","5845"
"2020-02-20","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","271"
"2020-02-20","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1058"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kayna","Kirotshe","45"
"2020-02-20","JO","Jour","Local","Kayna","Kayna","Kirotshe","90"
"2020-02-20","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","45"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Itebero","Kirotshe","90"
"2020-02-20","JO","Jour","Local","Masisi","Itebero","Kirotshe","90"
"2020-02-20","JO","Nuit","Local","Masisi","Itebero","Kirotshe","45"
"2020-02-20","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","316"
"2020-02-20","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","135"
"2020-02-20","JO","Jour","Local","Itebero","Itebero","Kirotshe","226"
"2020-02-20","JO","Nuit","Local","Itebero","Itebero","Kirotshe","135"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kibirizi","Kirotshe","45"
"2020-02-20","JO","Jour","Local","Rutshuru","Kibirizi","Kirotshe","90"
"2020-02-20","JO","Nuit","Local","Rutshuru","Kibirizi","Kirotshe","90"
"2020-02-20","JO","Jour","Local","Kirotshe","Kibirizi","Kirotshe","45"
"2020-02-20","JO","Nuit","Local","Kirotshe","Kibirizi","Kirotshe","45"
"2020-02-20","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","543"
"2020-02-20","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","181"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","796"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","298"
"2020-02-20","JO","Jour","Local","Rutshuru","Nyiragongo","Kirotshe","90"
"2020-02-20","JO","Nuit","Local","Rutshuru","Nyiragongo","Kirotshe","45"
"2020-02-20","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","452"
"2020-02-20","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","253"
"2020-02-20","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","135"
"2020-02-20","JO","Nuit","Local","Masisi","Nyiragongo","Kirotshe","45"
"2020-02-20","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","9667"
"2020-02-20","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3493"
"2020-02-20","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","4687"
"2020-02-20","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","2851"
"2020-02-20","JO","Jour","Local","Minova","Nyiragongo","Kirotshe","26"
"2020-02-20","JO","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","135"
"2020-02-20","JO","Jour","Local","Nyangezi","Nyangezi","Kirotshe","117"
"2020-02-20","JO","Nuit","Local","Nyangezi","Nyangezi","Kirotshe","45"
"2020-02-20","JO","Jour","Local","Ibanda","Nyangezi","Kirotshe","45"
"2020-02-20","JO","Jour","Local","Kirotshe","Kabare","Kirotshe","45"
"2020-02-20","JO","Nuit","Local","Kirotshe","Kabare","Kirotshe","45"
"2020-02-20","JO","Jour","Local","Kabare","Kabare","Kirotshe","181"
"2020-02-20","JO","Nuit","Local","Kabare","Kabare","Kirotshe","162"
"2020-02-20","JO","Nuit","Local","Idjwi","Kabare","Kirotshe","26"
"2020-02-20","JO","Jour","Local","Walungu","Walungu","Kirotshe","316"
"2020-02-20","JO","Nuit","Local","Walungu","Walungu","Kirotshe","253"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ibanda","Kirotshe","45"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ibanda","Kirotshe","45"
"2020-02-20","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","72"
"2020-02-20","JO","Nuit","Local","Kirotshe","Ibanda","Kirotshe","26"
"2020-02-20","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","532"
"2020-02-20","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","334"
"2020-02-20","JO","Jour","Local","Idjwi","Ibanda","Kirotshe","26"
"2020-02-20","JO","Nuit","Local","Idjwi","Ibanda","Kirotshe","80"
"2020-02-20","JO","Jour","Local","Hors_Zone","Katana","Kirotshe","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Katana","Kirotshe","53"
"2020-02-20","JO","Nuit","Local","Kirotshe","Katana","Kirotshe","26"
"2020-02-20","JO","Jour","Local","Katana","Katana","Kirotshe","72"
"2020-02-20","JO","Nuit","Local","Katana","Katana","Kirotshe","45"
"2020-02-20","JO","Jour","Local","Idjwi","Katana","Kirotshe","45"
"2020-02-20","JO","Nuit","Local","Idjwi","Katana","Kirotshe","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","1300"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","614"
"2020-02-20","JO","Jour","Local","Karisimbi","Minova","Kirotshe","343"
"2020-02-20","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","90"
"2020-02-20","JO","Jour","Local","Masisi","Minova","Kirotshe","99"
"2020-02-20","JO","Nuit","Local","Masisi","Minova","Kirotshe","53"
"2020-02-20","JO","Jour","Local","Kirotshe","Minova","Kirotshe","20472"
"2020-02-20","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","4879"
"2020-02-20","JO","Jour","Local","Nyiragongo","Minova","Kirotshe","90"
"2020-02-20","JO","Nuit","Local","Nyiragongo","Minova","Kirotshe","45"
"2020-02-20","JO","Jour","Local","Ibanda","Minova","Kirotshe","26"
"2020-02-20","JO","Nuit","Local","Ibanda","Minova","Kirotshe","26"
"2020-02-20","JO","Jour","Local","Minova","Minova","Kirotshe","23854"
"2020-02-20","JO","Nuit","Local","Minova","Minova","Kirotshe","11468"
"2020-02-20","JO","Jour","Local","Idjwi","Minova","Kirotshe","360"
"2020-02-20","JO","Nuit","Local","Idjwi","Minova","Kirotshe","171"
"2020-02-20","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","343"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","144"
"2020-02-20","JO","Jour","Local","Rutshuru","Idjwi","Kirotshe","90"
"2020-02-20","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1275"
"2020-02-20","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","880"
"2020-02-20","JO","Jour","Local","Masisi","Idjwi","Kirotshe","45"
"2020-02-20","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","1691"
"2020-02-20","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","280"
"2020-02-20","JO","Nuit","Local","Ibanda","Idjwi","Kirotshe","26"
"2020-02-20","JO","Jour","Local","Minova","Idjwi","Kirotshe","99"
"2020-02-20","JO","Nuit","Local","Minova","Idjwi","Kirotshe","144"
"2020-02-20","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","2816"
"2020-02-20","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1760"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","46323"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","20386"
"2020-02-20","JO","Jour","Local","Beni","Hors_Zone","Kayna","181"
"2020-02-20","JO","Nuit","Local","Beni","Hors_Zone","Kayna","45"
"2020-02-20","JO","Jour","Local","Lubero","Hors_Zone","Kayna","769"
"2020-02-20","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","497"
"2020-02-20","JO","Jour","Local","Binza","Hors_Zone","Kayna","796"
"2020-02-20","JO","Nuit","Local","Binza","Hors_Zone","Kayna","362"
"2020-02-20","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","90"
"2020-02-20","JO","Jour","Local","Musienene","Hors_Zone","Kayna","362"
"2020-02-20","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","226"
"2020-02-20","JO","Jour","Local","Katwa","Hors_Zone","Kayna","283"
"2020-02-20","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","90"
"2020-02-20","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","1222"
"2020-02-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","596"
"2020-02-20","JO","Jour","Local","Mweso","Hors_Zone","Kayna","45"
"2020-02-20","JO","Jour","Local","Kayna","Hors_Zone","Kayna","75253"
"2020-02-20","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","19905"
"2020-02-20","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","724"
"2020-02-20","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","226"
"2020-02-20","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","769"
"2020-02-20","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","316"
"2020-02-20","JO","Jour","Local","Walungu","Hors_Zone","Kayna","26"
"2020-02-20","JO","Nuit","Local","Walungu","Hors_Zone","Kayna","26"
"2020-02-20","JO","Nuit","Local","Katana","Hors_Zone","Kayna","98"
"2020-02-20","JO","Jour","Local","Idjwi","Hors_Zone","Kayna","279"
"2020-02-20","JO","Nuit","Local","Idjwi","Hors_Zone","Kayna","90"
"2020-02-20","JO","Nuit","Local","Bunia","Bunia","Kayna","125"
"2020-02-20","JO","Jour","Local","Hors_Zone","Gethy","Kayna","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Gethy","Kayna","98"
"2020-02-20","JO","Nuit","Local","Komanda","Komanda","Kayna","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kyondo","Kayna","45"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kyondo","Kayna","45"
"2020-02-20","JO","Jour","Local","Beni","Beni","Kayna","135"
"2020-02-20","JO","Nuit","Local","Beni","Beni","Kayna","181"
"2020-02-20","JO","Jour","Local","Kayna","Beni","Kayna","45"
"2020-02-20","JO","Nuit","Local","Kayna","Beni","Kayna","45"
"2020-02-20","JO","Jour","Local","Masereka","Masereka","Kayna","45"
"2020-02-20","JO","Jour","Local","Kayna","Masereka","Kayna","45"
"2020-02-20","JO","Nuit","Local","Kayna","Masereka","Kayna","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lubero","Kayna","724"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","362"
"2020-02-20","JO","Jour","Local","Lubero","Lubero","Kayna","2534"
"2020-02-20","JO","Nuit","Local","Lubero","Lubero","Kayna","1222"
"2020-02-20","JO","Jour","Local","Rutshuru","Lubero","Kayna","45"
"2020-02-20","JO","Nuit","Local","Rutshuru","Lubero","Kayna","45"
"2020-02-20","JO","Jour","Local","Kayna","Lubero","Kayna","724"
"2020-02-20","JO","Nuit","Local","Kayna","Lubero","Kayna","543"
"2020-02-20","JO","Jour","Local","Kyondo","Mutwanga","Kayna","45"
"2020-02-20","JO","Nuit","Local","Kyondo","Mutwanga","Kayna","45"
"2020-02-20","JO","Jour","Local","Komanda","Oicha","Kayna","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza","Kayna","45"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Binza","Kayna","90"
"2020-02-20","JO","Jour","Local","Binza","Binza","Kayna","1357"
"2020-02-20","JO","Nuit","Local","Binza","Binza","Kayna","724"
"2020-02-20","JO","Jour","Local","Kayna","Binza","Kayna","570"
"2020-02-20","JO","Nuit","Local","Kayna","Binza","Kayna","181"
"2020-02-20","JO","Jour","Local","Kibirizi","Binza","Kayna","45"
"2020-02-20","JO","Nuit","Local","Kibirizi","Binza","Kayna","45"
"2020-02-20","JO","Jour","Local","Rwanguba","Rwanguba","Kayna","45"
"2020-02-20","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","452"
"2020-02-20","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","226"
"2020-02-20","JO","Jour","Local","Kayna","Rutshuru","Kayna","45"
"2020-02-20","JO","Nuit","Local","Kayna","Rutshuru","Kayna","45"
"2020-02-20","JO","Nuit","Local","Vuhovi","Vuhovi","Kayna","193"
"2020-02-20","JO","Jour","Local","Katwa","Vuhovi","Kayna","45"
"2020-02-20","JO","Nuit","Local","Katwa","Vuhovi","Kayna","226"
"2020-02-20","JO","Jour","Local","Hors_Zone","Musienene","Kayna","181"
"2020-02-20","JO","Jour","Local","Musienene","Musienene","Kayna","271"
"2020-02-20","JO","Nuit","Local","Musienene","Musienene","Kayna","90"
"2020-02-20","JO","Jour","Local","Katwa","Musienene","Kayna","45"
"2020-02-20","JO","Nuit","Local","Katwa","Musienene","Kayna","45"
"2020-02-20","JO","Jour","Local","Kayna","Musienene","Kayna","181"
"2020-02-20","JO","Nuit","Local","Kayna","Musienene","Kayna","45"
"2020-02-20","JO","Jour","Local","Alimbongo","Musienene","Kayna","45"
"2020-02-20","JO","Nuit","Local","Alimbongo","Musienene","Kayna","45"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Katwa","Kayna","45"
"2020-02-20","JO","Nuit","Local","Vuhovi","Katwa","Kayna","90"
"2020-02-20","JO","Jour","Local","Katwa","Katwa","Kayna","724"
"2020-02-20","JO","Nuit","Local","Katwa","Katwa","Kayna","1456"
"2020-02-20","JO","Jour","Local","Kayna","Katwa","Kayna","45"
"2020-02-20","JO","Nuit","Local","Kayna","Katwa","Kayna","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","181"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","45"
"2020-02-20","JO","Nuit","Local","Rutshuru","Karisimbi","Kayna","45"
"2020-02-20","JO","Nuit","Local","Katwa","Karisimbi","Kayna","98"
"2020-02-20","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","678"
"2020-02-20","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","913"
"2020-02-20","JO","Jour","Local","Kayna","Karisimbi","Kayna","90"
"2020-02-20","JO","Nuit","Local","Kayna","Karisimbi","Kayna","45"
"2020-02-20","JO","Jour","Local","Mweso","Mweso","Kayna","90"
"2020-02-20","JO","Nuit","Local","Mweso","Mweso","Kayna","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kirotshe","Kayna","45"
"2020-02-20","JO","Jour","Local","Kirotshe","Kirotshe","Kayna","343"
"2020-02-20","JO","Nuit","Local","Kirotshe","Kirotshe","Kayna","362"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kayna","Kayna","7378"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","8057"
"2020-02-20","JO","Jour","Local","Lubero","Kayna","Kayna","135"
"2020-02-20","JO","Nuit","Local","Lubero","Kayna","Kayna","181"
"2020-02-20","JO","Jour","Local","Binza","Kayna","Kayna","452"
"2020-02-20","JO","Nuit","Local","Binza","Kayna","Kayna","497"
"2020-02-20","JO","Jour","Local","Musienene","Kayna","Kayna","45"
"2020-02-20","JO","Nuit","Local","Musienene","Kayna","Kayna","181"
"2020-02-20","JO","Jour","Local","Katwa","Kayna","Kayna","45"
"2020-02-20","JO","Nuit","Local","Katwa","Kayna","Kayna","45"
"2020-02-20","JO","Nuit","Local","Karisimbi","Kayna","Kayna","90"
"2020-02-20","JO","Jour","Local","Kayna","Kayna","Kayna","170859"
"2020-02-20","JO","Nuit","Local","Kayna","Kayna","Kayna","136858"
"2020-02-20","JO","Jour","Local","Kibirizi","Kayna","Kayna","181"
"2020-02-20","JO","Nuit","Local","Kibirizi","Kayna","Kayna","497"
"2020-02-20","JO","Jour","Local","Alimbongo","Kayna","Kayna","271"
"2020-02-20","JO","Nuit","Local","Alimbongo","Kayna","Kayna","271"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","90"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","90"
"2020-02-20","JO","Jour","Local","Binza","Kibirizi","Kayna","90"
"2020-02-20","JO","Jour","Local","Birambizo","Kibirizi","Kayna","45"
"2020-02-20","JO","Jour","Local","Kayna","Kibirizi","Kayna","407"
"2020-02-20","JO","Nuit","Local","Kayna","Kibirizi","Kayna","271"
"2020-02-20","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","1946"
"2020-02-20","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","1312"
"2020-02-20","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","45"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Alimbongo","Kayna","45"
"2020-02-20","JO","Nuit","Local","Musienene","Alimbongo","Kayna","90"
"2020-02-20","JO","Jour","Local","Kayna","Alimbongo","Kayna","860"
"2020-02-20","JO","Nuit","Local","Kayna","Alimbongo","Kayna","271"
"2020-02-20","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","678"
"2020-02-20","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","588"
"2020-02-20","JO","Jour","Local","Ibanda","Ibanda","Kayna","72"
"2020-02-20","JO","Nuit","Local","Ibanda","Ibanda","Kayna","90"
"2020-02-20","JO","Nuit","Local","Katana","Katana","Kayna","98"
"2020-02-20","JO","Nuit","Local","Kirotshe","Minova","Kayna","45"
"2020-02-20","JO","Jour","Local","Idjwi","Idjwi","Kayna","125"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","13831"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","4740"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","143"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Itebero","98"
"2020-02-20","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","253"
"2020-02-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Itebero","90"
"2020-02-20","JO","Jour","Local","Masisi","Hors_Zone","Itebero","3711"
"2020-02-20","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","1720"
"2020-02-20","JO","Jour","Local","Mweso","Hors_Zone","Itebero","181"
"2020-02-20","JO","Nuit","Local","Mweso","Hors_Zone","Itebero","181"
"2020-02-20","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","588"
"2020-02-20","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","362"
"2020-02-20","JO","Jour","Local","Kayna","Hors_Zone","Itebero","45"
"2020-02-20","JO","Jour","Local","Itebero","Hors_Zone","Itebero","13770"
"2020-02-20","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","3683"
"2020-02-20","JO","Jour","Local","Uvira","Hors_Zone","Itebero","45"
"2020-02-20","JO","Jour","Local","Ibanda","Hors_Zone","Itebero","45"
"2020-02-20","JO","Nuit","Local","Ibanda","Hors_Zone","Itebero","45"
"2020-02-20","JO","Jour","Local","Idjwi","Hors_Zone","Itebero","26"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Rutshuru","Itebero","45"
"2020-02-20","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","724"
"2020-02-20","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","497"
"2020-02-20","JO","Jour","Local","Masisi","Karisimbi","Itebero","45"
"2020-02-20","JO","Jour","Local","Itebero","Karisimbi","Itebero","45"
"2020-02-20","JO","Nuit","Local","Itebero","Karisimbi","Itebero","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masisi","Itebero","226"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","45"
"2020-02-20","JO","Jour","Local","Masisi","Masisi","Itebero","7875"
"2020-02-20","JO","Nuit","Local","Masisi","Masisi","Itebero","4508"
"2020-02-20","JO","Jour","Local","Mweso","Masisi","Itebero","45"
"2020-02-20","JO","Jour","Local","Kirotshe","Masisi","Itebero","135"
"2020-02-20","JO","Nuit","Local","Kirotshe","Masisi","Itebero","45"
"2020-02-20","JO","Jour","Local","Itebero","Masisi","Itebero","1991"
"2020-02-20","JO","Nuit","Local","Itebero","Masisi","Itebero","724"
"2020-02-20","JO","Jour","Local","Mweso","Mweso","Itebero","497"
"2020-02-20","JO","Nuit","Local","Mweso","Mweso","Itebero","316"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kirotshe","Itebero","45"
"2020-02-20","JO","Jour","Local","Masisi","Kirotshe","Itebero","90"
"2020-02-20","JO","Nuit","Local","Masisi","Kirotshe","Itebero","90"
"2020-02-20","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","814"
"2020-02-20","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","588"
"2020-02-20","JO","Jour","Local","Itebero","Kirotshe","Itebero","90"
"2020-02-20","JO","Jour","Local","Hors_Zone","Itebero","Itebero","678"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","724"
"2020-02-20","JO","Jour","Local","Masisi","Itebero","Itebero","1312"
"2020-02-20","JO","Nuit","Local","Masisi","Itebero","Itebero","2806"
"2020-02-20","JO","Jour","Local","Kirotshe","Itebero","Itebero","45"
"2020-02-20","JO","Nuit","Local","Kirotshe","Itebero","Itebero","90"
"2020-02-20","JO","Jour","Local","Itebero","Itebero","Itebero","26396"
"2020-02-20","JO","Nuit","Local","Itebero","Itebero","Itebero","21929"
"2020-02-20","JO","Jour","Local","Walungu","Kabare","Itebero","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ibanda","Itebero","45"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ibanda","Itebero","45"
"2020-02-20","JO","Jour","Local","Ibanda","Ibanda","Itebero","181"
"2020-02-20","JO","Nuit","Local","Ibanda","Ibanda","Itebero","45"
"2020-02-20","JO","Jour","Local","Minova","Minova","Itebero","45"
"2020-02-20","JO","Nuit","Local","Minova","Minova","Itebero","72"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Idjwi","Itebero","72"
"2020-02-20","JO","Jour","Local","Kirotshe","Idjwi","Itebero","45"
"2020-02-20","JO","Nuit","Local","Kirotshe","Idjwi","Itebero","45"
"2020-02-20","JO","Jour","Local","Itebero","Idjwi","Itebero","45"
"2020-02-20","JO","Nuit","Local","Itebero","Idjwi","Itebero","45"
"2020-02-20","JO","Jour","Local","Ibanda","Idjwi","Itebero","45"
"2020-02-20","JO","Nuit","Local","Ibanda","Idjwi","Itebero","45"
"2020-02-20","JO","Jour","Local","Idjwi","Idjwi","Itebero","135"
"2020-02-20","JO","Nuit","Local","Idjwi","Idjwi","Itebero","135"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","51047"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","25121"
"2020-02-20","JO","Jour","Local","Masereka","Hors_Zone","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","633"
"2020-02-20","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","271"
"2020-02-20","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","362"
"2020-02-20","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","135"
"2020-02-20","JO","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","181"
"2020-02-20","JO","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","7604"
"2020-02-20","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","3711"
"2020-02-20","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","769"
"2020-02-20","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","860"
"2020-02-20","JO","Jour","Local","Katwa","Hors_Zone","Kibirizi","90"
"2020-02-20","JO","Nuit","Local","Katwa","Hors_Zone","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1629"
