"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-22","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","92"
"2020-06-22","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","81"
"2020-06-22","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","112"
"2020-06-22","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","28"
"2020-06-22","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","137"
"2020-06-22","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","113"
"2020-06-22","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","27"
"2020-06-22","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","65"
"2020-06-22","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","28"
"2020-06-22","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","28"
"2020-06-22","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","46"
"2020-06-22","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","46"
"2020-06-22","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","53"
"2020-06-22","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","36"
"2020-06-22","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","28"
"2020-06-22","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","28"
"2020-06-22","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","27"
"2020-06-22","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","28"
"2020-06-22","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","45"
"2020-06-22","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","35"
"2020-06-22","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","645"
"2020-06-22","Binza Ozone","Lemba","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","28"
"2020-06-22","Binza Ozone","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-22","Binza Ozone","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-22","Binza Ozone","Lemba","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","27"
"2020-06-22","Binza Ozone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-22","Binza Ozone","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","36"
"2020-06-22","Binza Ozone","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","26"
"2020-06-22","Binza Ozone","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-06-22","Binza Ozone","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-22","Binza Ozone","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","44"
"2020-06-22","Binza Ozone","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-22","Binza Ozone","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","36"
"2020-06-22","Binza Ozone","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-06-22","Binza Ozone","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-22","Binza Ozone","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-22","Binza Ozone","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-22","Binza Ozone","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-22","Binza Ozone","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","27"
"2020-06-22","Binza Ozone","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-22","Binza Ozone","Lemba","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","27"
"2020-06-22","Binza Ozone","Lemba","3h","Outside_Resident","Outside_Worker","CHK","All_modes","36"
"2020-06-22","Binza Ozone","Lemba","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","44"
"2020-06-22","Binza Ozone","Lemba","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","61"
"2020-06-22","Binza Ozone","Lemba","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","44"
"2020-06-22","Binza Ozone","Lemba","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","61"
"2020-06-22","Binza Ozone","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","223"
"2020-06-22","Binza Ozone","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Binza Ozone","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Binza Ozone","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-22","Binza Ozone","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","45"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","45"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","36"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","CHK","All_modes","46"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","63"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","52"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","88"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","119"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","37"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","79"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","63"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","44"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","78"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Inga","All_modes","26"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","80"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","80"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","28"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","28"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","44"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","52"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","26"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","79"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","79"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","88"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","44"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","45"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","43"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","43"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","61"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","180"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","52"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","88"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","26"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","37"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","71"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","34"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","62"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","79"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","519"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-22","Binza Ozone","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Binza Ozone","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-22","Binza Ozone","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-22","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","26"
"2020-06-22","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","36"
"2020-06-22","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","27"
"2020-06-22","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-22","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","27"
"2020-06-22","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-22","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","27"
"2020-06-22","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","27"
"2020-06-22","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","35"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","63"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","73"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","73"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","36"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","37"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","54"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","65"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","28"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","63"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","37"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","36"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","45"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","27"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","27"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","55"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","27"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","46"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","37"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","27"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","44"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","28"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","101"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","63"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","73"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","72"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","45"
"2020-06-22","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","36"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","52"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","36"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","37"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","CHK","All_modes","81"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","62"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","98"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","36"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","63"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","44"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","45"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","36"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","52"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","52"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","81"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","52"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","90"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","54"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","44"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","27"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","36"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","71"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","37"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","65"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","26"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","52"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","34"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","81"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","54"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","36"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","584"
"2020-06-22","Binza Ozone","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-22","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-22","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","25"
"2020-06-22","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","25"
"2020-06-22","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","25"
"2020-06-22","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","25"
"2020-06-22","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-06-22","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-22","Binza Ozone","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-22","Binza Ozone","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Binza Ozone","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Binza Ozone","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-22","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","44"
"2020-06-22","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","72"
"2020-06-22","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","46"
"2020-06-22","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","28"
"2020-06-22","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","35"
"2020-06-22","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","27"
"2020-06-22","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","35"
"2020-06-22","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","27"
"2020-06-22","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-06-22","Binza Ozone","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-22","Binza Ozone","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-22","Binza Ozone","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","28"
"2020-06-22","Binza Ozone","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","28"
"2020-06-22","Binza Ozone","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","28"
"2020-06-22","Binza Ozone","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-22","Binza Ozone","Maluku I","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","27"
"2020-06-22","Binza Ozone","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-22","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-22","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","46"
"2020-06-22","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","36"
"2020-06-22","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","36"
"2020-06-22","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-06-22","Binza Ozone","Maluku I","3h","Outside_Resident","Study_Zone_Worker","Carrigres","All_modes","29"
"2020-06-22","Binza Ozone","Maluku I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-22","Binza Ozone","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-22","Binza Ozone","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","37"
"2020-06-22","Binza Ozone","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","37"
"2020-06-22","Binza Ozone","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","37"
"2020-06-22","Binza Ozone","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","37"
"2020-06-22","Binza Ozone","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","37"
"2020-06-22","Binza Ozone","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","37"
"2020-06-22","Binza Ozone","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","37"
"2020-06-22","Binza Ozone","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Intendance (UNIKIN)","All_modes","37"
"2020-06-22","Binza Ozone","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","37"
"2020-06-22","Binza Ozone","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","37"
"2020-06-22","Binza Ozone","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","37"
"2020-06-22","Binza Ozone","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","37"
"2020-06-22","Binza Ozone","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","37"
"2020-06-22","Binza Ozone","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","37"
