"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kanzenze","Lualaba","71"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","35"
"2020-04-12","WE","Jour","Local","Lualaba","Kanzenze","Lualaba","71"
"2020-04-12","WE","Jour","Local","Kanzenze","Kanzenze","Lualaba","322"
"2020-04-12","WE","Nuit","Local","Kanzenze","Kanzenze","Lualaba","107"
"2020-04-12","WE","Jour","Local","Lualaba","Kasaji","Lualaba","35"
"2020-04-12","WE","Nuit","Local","Lualaba","Kasaji","Lualaba","35"
"2020-04-12","WE","Jour","Local","Kasaji","Kasaji","Lualaba","35"
"2020-04-12","WE","Jour","Local","Dilolo","Dilolo","Lualaba","71"
"2020-04-12","WE","Nuit","Local","Dilolo","Dilolo","Lualaba","71"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lubudi","Lualaba","322"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lubudi","Lualaba","143"
"2020-04-12","WE","Jour","Local","Lualaba","Lubudi","Lualaba","1290"
"2020-04-12","WE","Nuit","Local","Lualaba","Lubudi","Lualaba","681"
"2020-04-12","WE","Jour","Local","Lubudi","Lubudi","Lualaba","2581"
"2020-04-12","WE","Nuit","Local","Lubudi","Lubudi","Lualaba","1505"
"2020-04-12","WE","Jour","Local","Fungurume","Lubudi","Lualaba","35"
"2020-04-12","WE","Nuit","Local","Fungurume","Lubudi","Lualaba","35"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","35"
"2020-04-12","WE","Jour","Local","Lualaba","Bunkeya","Lualaba","71"
"2020-04-12","WE","Nuit","Local","Lualaba","Bunkeya","Lualaba","35"
"2020-04-12","WE","Jour","Local","Bunkeya","Bunkeya","Lualaba","250"
"2020-04-12","WE","Nuit","Local","Bunkeya","Bunkeya","Lualaba","215"
"2020-04-12","WE","Jour","Local","Fungurume","Bunkeya","Lualaba","215"
"2020-04-12","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","107"
"2020-04-12","WE","Jour","Local","Hors_Zone","Fungurume","Lualaba","545"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Fungurume","Lualaba","286"
"2020-04-12","WE","Jour","Local","Lualaba","Fungurume","Lualaba","3584"
"2020-04-12","WE","Nuit","Local","Lualaba","Fungurume","Lualaba","1577"
"2020-04-12","WE","Nuit","Local","Lubudi","Fungurume","Lualaba","35"
"2020-04-12","WE","Jour","Local","Bunkeya","Fungurume","Lualaba","35"
"2020-04-12","WE","Nuit","Local","Bunkeya","Fungurume","Lualaba","35"
"2020-04-12","WE","Jour","Local","Fungurume","Fungurume","Lualaba","10073"
"2020-04-12","WE","Nuit","Local","Fungurume","Fungurume","Lualaba","6675"
"2020-04-12","WE","Jour","Local","Hors_Zone","Likasi","Lualaba","215"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Likasi","Lualaba","143"
"2020-04-12","WE","Jour","Local","Kapolowe","Likasi","Lualaba","71"
"2020-04-12","WE","Jour","Local","Lualaba","Likasi","Lualaba","681"
"2020-04-12","WE","Nuit","Local","Lualaba","Likasi","Lualaba","394"
"2020-04-12","WE","Jour","Local","Fungurume","Likasi","Lualaba","35"
"2020-04-12","WE","Nuit","Local","Fungurume","Likasi","Lualaba","35"
"2020-04-12","WE","Jour","Local","Likasi","Likasi","Lualaba","6273"
"2020-04-12","WE","Nuit","Local","Likasi","Likasi","Lualaba","4194"
"2020-04-12","WE","Jour","Local","Lubumbashi","Likasi","Lualaba","71"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Likasi","Lualaba","71"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","250"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","107"
"2020-04-12","WE","Jour","Local","Rwashi","Lubumbashi","Lualaba","35"
"2020-04-12","WE","Jour","Local","Lualaba","Lubumbashi","Lualaba","2616"
"2020-04-12","WE","Nuit","Local","Lualaba","Lubumbashi","Lualaba","1792"
"2020-04-12","WE","Jour","Local","Lubudi","Lubumbashi","Lualaba","35"
"2020-04-12","WE","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","22005"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","17158"
"2020-04-12","WE","Jour","Local","Kipushi","Lubumbashi","Lualaba","107"
"2020-04-12","WE","Nuit","Local","Kipushi","Lubumbashi","Lualaba","107"
"2020-04-12","WE","Jour","Local","Sakania","Lubumbashi","Lualaba","71"
"2020-04-12","WE","Nuit","Local","Sakania","Lubumbashi","Lualaba","71"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kipushi","Lualaba","71"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kipushi","Lualaba","71"
"2020-04-12","WE","Jour","Local","Lualaba","Kipushi","Lualaba","143"
"2020-04-12","WE","Nuit","Local","Lualaba","Kipushi","Lualaba","215"
"2020-04-12","WE","Jour","Local","Lubumbashi","Kipushi","Lualaba","394"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Kipushi","Lualaba","322"
"2020-04-12","WE","Jour","Local","Kipushi","Kipushi","Lualaba","1218"
"2020-04-12","WE","Nuit","Local","Kipushi","Kipushi","Lualaba","967"
"2020-04-12","WE","Jour","Local","Sakania","Kipushi","Lualaba","71"
"2020-04-12","WE","Nuit","Local","Sakania","Kipushi","Lualaba","107"
"2020-04-12","WE","Jour","Local","Hors_Zone","Sakania","Lualaba","35"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Sakania","Lualaba","71"
"2020-04-12","WE","Jour","Local","Lualaba","Sakania","Lualaba","358"
"2020-04-12","WE","Nuit","Local","Lualaba","Sakania","Lualaba","286"
"2020-04-12","WE","Jour","Local","Lubumbashi","Sakania","Lualaba","35"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Sakania","Lualaba","107"
"2020-04-12","WE","Jour","Local","Kipushi","Sakania","Lualaba","35"
"2020-04-12","WE","Nuit","Local","Kipushi","Sakania","Lualaba","35"
"2020-04-12","WE","Jour","Local","Sakania","Sakania","Lualaba","2438"
"2020-04-12","WE","Nuit","Local","Sakania","Sakania","Lualaba","1829"
"2020-04-12","WE","Jour","Local","Kapolowe","Manika","Lualaba","71"
"2020-04-12","WE","Nuit","Local","Kapolowe","Manika","Lualaba","71"
"2020-04-12","WE","Nuit","Local","Lualaba","Manika","Lualaba","35"
"2020-04-12","WE","Jour","Local","Manika","Manika","Lualaba","71"
"2020-04-12","WE","Nuit","Local","Manika","Manika","Lualaba","71"
"2020-04-12","WE","Jour","Local","Hors_Zone","Dilala","Lualaba","545"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Dilala","Lualaba","250"
"2020-04-12","WE","Jour","Local","Lualaba","Dilala","Lualaba","12482"
"2020-04-12","WE","Nuit","Local","Lualaba","Dilala","Lualaba","5384"
"2020-04-12","WE","Nuit","Local","Fungurume","Dilala","Lualaba","35"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Dilala","Lualaba","71"
"2020-04-12","WE","Jour","Local","Dilala","Dilala","Lualaba","8603"
"2020-04-12","WE","Nuit","Local","Dilala","Dilala","Lualaba","5556"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mutshatsha","Lualaba","71"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mutshatsha","Lualaba","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","4926"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","2331"
"2020-04-12","WE","Jour","Local","Kalenda","Hors_Zone","Kafakumba","36"
"2020-04-12","WE","Nuit","Local","Kalenda","Hors_Zone","Kafakumba","36"
"2020-04-12","WE","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1292"
"2020-04-12","WE","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","430"
"2020-04-12","WE","Nuit","Local","Dilolo","Hors_Zone","Kafakumba","35"
"2020-04-12","WE","Jour","Local","Kafakumba","Mulumba","Kafakumba","36"
"2020-04-12","WE","Nuit","Local","Kafakumba","Mulumba","Kafakumba","36"
"2020-04-12","WE","Jour","Local","Lualaba","Lualaba","Kafakumba","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","359"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","395"
"2020-04-12","WE","Jour","Local","Kafakumba","Kafakumba","Kafakumba","4373"
"2020-04-12","WE","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","3657"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kasaji","Kafakumba","35"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kasaji","Kafakumba","35"
"2020-04-12","WE","Jour","Local","Kasaji","Kasaji","Kafakumba","107"
"2020-04-12","WE","Nuit","Local","Kasaji","Kasaji","Kafakumba","71"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","6250"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","2330"
"2020-04-12","WE","Jour","Local","Kinda","Hors_Zone","Kanzenze","71"
"2020-04-12","WE","Jour","Local","Lualaba","Hors_Zone","Kanzenze","250"
"2020-04-12","WE","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","107"
"2020-04-12","WE","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","3454"
"2020-04-12","WE","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","860"
"2020-04-12","WE","Jour","Local","Fungurume","Hors_Zone","Kanzenze","71"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kanzenze","35"
"2020-04-12","WE","Jour","Local","Kaniama","Kaniama","Kanzenze","35"
"2020-04-12","WE","Jour","Local","Kamina","Kamina","Kanzenze","35"
"2020-04-12","WE","Nuit","Local","Kamina","Kamina","Kanzenze","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lualaba","Kanzenze","35"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lualaba","Kanzenze","35"
"2020-04-12","WE","Jour","Local","Lualaba","Lualaba","Kanzenze","967"
"2020-04-12","WE","Nuit","Local","Lualaba","Lualaba","Kanzenze","537"
"2020-04-12","WE","Jour","Local","Kanzenze","Lualaba","Kanzenze","35"
"2020-04-12","WE","Nuit","Local","Kanzenze","Lualaba","Kanzenze","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","394"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","537"
"2020-04-12","WE","Jour","Local","Lualaba","Kanzenze","Kanzenze","35"
"2020-04-12","WE","Nuit","Local","Lualaba","Kanzenze","Kanzenze","35"
"2020-04-12","WE","Jour","Local","Kanzenze","Kanzenze","Kanzenze","8536"
"2020-04-12","WE","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","6983"
"2020-04-12","WE","Jour","Local","Fungurume","Fungurume","Kanzenze","71"
"2020-04-12","WE","Nuit","Local","Fungurume","Fungurume","Kanzenze","35"
"2020-04-12","WE","Jour","Local","Likasi","Likasi","Kanzenze","35"
"2020-04-12","WE","Nuit","Local","Likasi","Likasi","Kanzenze","35"
"2020-04-12","WE","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","107"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","35"
"2020-04-12","WE","Jour","Local","Sakania","Sakania","Kanzenze","71"
"2020-04-12","WE","Nuit","Local","Sakania","Sakania","Kanzenze","71"
"2020-04-12","WE","Jour","Local","Lualaba","Dilala","Kanzenze","35"
"2020-04-12","WE","Jour","Local","Dilala","Dilala","Kanzenze","107"
"2020-04-12","WE","Nuit","Local","Dilala","Dilala","Kanzenze","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","6217"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","2724"
"2020-04-12","WE","Jour","Local","Miabi","Hors_Zone","Kasaji","36"
"2020-04-12","WE","Nuit","Local","Miabi","Hors_Zone","Kasaji","36"
"2020-04-12","WE","Jour","Local","Kalenda","Hors_Zone","Kasaji","36"
"2020-04-12","WE","Jour","Local","Lualaba","Hors_Zone","Kasaji","107"
"2020-04-12","WE","Nuit","Local","Lualaba","Hors_Zone","Kasaji","35"
"2020-04-12","WE","Jour","Local","Kasaji","Hors_Zone","Kasaji","1997"
"2020-04-12","WE","Nuit","Local","Kasaji","Hors_Zone","Kasaji","837"
"2020-04-12","WE","Jour","Local","Dilolo","Hors_Zone","Kasaji","71"
"2020-04-12","WE","Jour","Local","Ngandajika","Ngandajika","Kasaji","36"
"2020-04-12","WE","Jour","Local","Bumba","Bumba","Kasaji","35"
"2020-04-12","WE","Nuit","Local","Bumba","Bumba","Kasaji","35"
"2020-04-12","WE","Nuit","Local","Kamina","Kamina","Kasaji","35"
"2020-04-12","WE","Jour","Local","Lualaba","Lualaba","Kasaji","250"
"2020-04-12","WE","Nuit","Local","Lualaba","Lualaba","Kasaji","179"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kafakumba","Kasaji","35"
"2020-04-12","WE","Jour","Local","Kafakumba","Kafakumba","Kasaji","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kasaji","Kasaji","358"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kasaji","Kasaji","250"
"2020-04-12","WE","Jour","Local","Kasaji","Kasaji","Kasaji","4387"
"2020-04-12","WE","Nuit","Local","Kasaji","Kasaji","Kasaji","3312"
"2020-04-12","WE","Jour","Local","Hors_Zone","Dilolo","Kasaji","35"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Dilolo","Kasaji","35"
"2020-04-12","WE","Jour","Local","Dilolo","Dilolo","Kasaji","71"
"2020-04-12","WE","Nuit","Local","Dilolo","Dilolo","Kasaji","35"
"2020-04-12","WE","Jour","Local","Sandoa","Sandoa","Kasaji","35"
"2020-04-12","WE","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","35"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kipushi","Kasaji","35"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kipushi","Kasaji","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","4104"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","2260"
"2020-04-12","WE","Jour","Local","Ngandajika","Hors_Zone","Dilolo","109"
"2020-04-12","WE","Nuit","Local","Ngandajika","Hors_Zone","Dilolo","72"
"2020-04-12","WE","Nuit","Local","Luputa","Hors_Zone","Dilolo","36"
"2020-04-12","WE","Nuit","Local","Lualaba","Hors_Zone","Dilolo","35"
"2020-04-12","WE","Jour","Local","Kasaji","Hors_Zone","Dilolo","35"
"2020-04-12","WE","Nuit","Local","Kasaji","Hors_Zone","Dilolo","35"
"2020-04-12","WE","Jour","Local","Dilolo","Hors_Zone","Dilolo","1290"
"2020-04-12","WE","Nuit","Local","Dilolo","Hors_Zone","Dilolo","573"
"2020-04-12","WE","Jour","Local","Sandoa","Hors_Zone","Dilolo","35"
"2020-04-12","WE","Jour","Local","Ngandajika","Ngandajika","Dilolo","36"
"2020-04-12","WE","Jour","Local","Luputa","Luputa","Dilolo","35"
"2020-04-12","WE","Nuit","Local","Luputa","Luputa","Dilolo","35"
"2020-04-12","WE","Jour","Local","Kaniama","Kaniama","Dilolo","35"
"2020-04-12","WE","Nuit","Local","Kaniama","Kaniama","Dilolo","35"
"2020-04-12","WE","Jour","Local","Kamina","Kamina","Dilolo","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lualaba","Dilolo","35"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lualaba","Dilolo","35"
"2020-04-12","WE","Jour","Local","Lualaba","Lualaba","Dilolo","71"
"2020-04-12","WE","Nuit","Local","Lualaba","Lualaba","Dilolo","71"
"2020-04-12","WE","Jour","Local","Kasaji","Kasaji","Dilolo","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Dilolo","Dilolo","466"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Dilolo","Dilolo","573"
"2020-04-12","WE","Jour","Local","Dilolo","Dilolo","Dilolo","5744"
"2020-04-12","WE","Nuit","Local","Dilolo","Dilolo","Dilolo","4589"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","15604"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","6481"
"2020-04-12","WE","Jour","Local","Kasaji","Hors_Zone","Sandoa","35"
"2020-04-12","WE","Jour","Local","Dilolo","Hors_Zone","Sandoa","35"
"2020-04-12","WE","Nuit","Local","Dilolo","Hors_Zone","Sandoa","35"
"2020-04-12","WE","Jour","Local","Sandoa","Hors_Zone","Sandoa","4035"
"2020-04-12","WE","Nuit","Local","Sandoa","Hors_Zone","Sandoa","1375"
"2020-04-12","WE","Jour","Local","Lualaba","Lualaba","Sandoa","71"
"2020-04-12","WE","Nuit","Local","Lualaba","Lualaba","Sandoa","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kafakumba","Sandoa","35"
"2020-04-12","WE","Jour","Local","Kafakumba","Kafakumba","Sandoa","143"
"2020-04-12","WE","Nuit","Local","Kafakumba","Kafakumba","Sandoa","71"
"2020-04-12","WE","Jour","Local","Kasaji","Kasaji","Sandoa","35"
"2020-04-12","WE","Nuit","Local","Kasaji","Kasaji","Sandoa","71"
"2020-04-12","WE","Jour","Local","Hors_Zone","Dilolo","Sandoa","35"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Dilolo","Sandoa","35"
"2020-04-12","WE","Jour","Local","Dilolo","Dilolo","Sandoa","71"
"2020-04-12","WE","Nuit","Local","Dilolo","Dilolo","Sandoa","71"
"2020-04-12","WE","Jour","Local","Hors_Zone","Sandoa","Sandoa","1111"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1469"
"2020-04-12","WE","Jour","Local","Sandoa","Sandoa","Sandoa","8890"
"2020-04-12","WE","Nuit","Local","Sandoa","Sandoa","Sandoa","7062"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","7543"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","3826"
"2020-04-12","WE","Jour","Local","Kalenda","Hors_Zone","Kalamba","256"
"2020-04-12","WE","Nuit","Local","Kalenda","Hors_Zone","Kalamba","73"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kalamba","36"
"2020-04-12","WE","Jour","Local","Diulu","Hors_Zone","Kalamba","36"
"2020-04-12","WE","Nuit","Local","Diulu","Hors_Zone","Kalamba","36"
"2020-04-12","WE","Jour","Local","Kalamba","Hors_Zone","Kalamba","2044"
"2020-04-12","WE","Nuit","Local","Kalamba","Hors_Zone","Kalamba","1239"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","36"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalamba","36"
"2020-04-12","WE","Nuit","Local","Kalenda","Mwene Ditu","Kalamba","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kalenda","Kalamba","73"
"2020-04-12","WE","Jour","Local","Kalenda","Kalenda","Kalamba","293"
"2020-04-12","WE","Nuit","Local","Kalenda","Kalenda","Kalamba","219"
"2020-04-12","WE","Jour","Local","Kalamba","Kalenda","Kalamba","73"
"2020-04-12","WE","Nuit","Local","Kalamba","Kalenda","Kalamba","109"
"2020-04-12","WE","Jour","Local","Kalenda","Kanda Kanda","Kalamba","36"
"2020-04-12","WE","Nuit","Local","Kalenda","Kanda Kanda","Kalamba","36"
"2020-04-12","WE","Jour","Local","Diulu","Diulu","Kalamba","109"
"2020-04-12","WE","Nuit","Local","Diulu","Diulu","Kalamba","73"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Yangala","Kalamba","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kalamba","Kalamba","730"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kalamba","Kalamba","841"
"2020-04-12","WE","Jour","Local","Kalenda","Kalamba","Kalamba","36"
"2020-04-12","WE","Nuit","Local","Kalenda","Kalamba","Kalamba","109"
"2020-04-12","WE","Jour","Local","Kalamba","Kalamba","Kalamba","1647"
"2020-04-12","WE","Nuit","Local","Kalamba","Kalamba","Kalamba","1573"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","13228"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","5584"
"2020-04-12","WE","Jour","Local","Miabi","Hors_Zone","Lubudi","36"
"2020-04-12","WE","Nuit","Local","Mulumba","Hors_Zone","Lubudi","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lubudi","72"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Lubudi","36"
"2020-04-12","WE","Jour","Local","Kalenda","Hors_Zone","Lubudi","109"
"2020-04-12","WE","Nuit","Local","Kalenda","Hors_Zone","Lubudi","219"
"2020-04-12","WE","Nuit","Local","Luputa","Hors_Zone","Lubudi","35"
"2020-04-12","WE","Jour","Local","Bukama","Hors_Zone","Lubudi","250"
"2020-04-12","WE","Nuit","Local","Bukama","Hors_Zone","Lubudi","215"
"2020-04-12","WE","Jour","Local","Kapolowe","Hors_Zone","Lubudi","35"
"2020-04-12","WE","Jour","Local","Rwashi","Hors_Zone","Lubudi","35"
"2020-04-12","WE","Nuit","Local","Rwashi","Hors_Zone","Lubudi","35"
"2020-04-12","WE","Jour","Local","Lualaba","Hors_Zone","Lubudi","932"
"2020-04-12","WE","Nuit","Local","Lualaba","Hors_Zone","Lubudi","437"
"2020-04-12","WE","Jour","Local","Lubudi","Hors_Zone","Lubudi","11175"
"2020-04-12","WE","Nuit","Local","Lubudi","Hors_Zone","Lubudi","2510"
"2020-04-12","WE","Jour","Local","Bunkeya","Hors_Zone","Lubudi","35"
"2020-04-12","WE","Jour","Local","Fungurume","Hors_Zone","Lubudi","1720"
"2020-04-12","WE","Nuit","Local","Fungurume","Hors_Zone","Lubudi","610"
"2020-04-12","WE","Jour","Local","Likasi","Hors_Zone","Lubudi","107"
"2020-04-12","WE","Nuit","Local","Likasi","Hors_Zone","Lubudi","71"
"2020-04-12","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","215"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","143"
"2020-04-12","WE","Jour","Local","Kipushi","Hors_Zone","Lubudi","107"
"2020-04-12","WE","Nuit","Local","Kipushi","Hors_Zone","Lubudi","35"
"2020-04-12","WE","Jour","Local","Sakania","Hors_Zone","Lubudi","35"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Lubudi","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubudi","219"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubudi","219"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kalenda","Lubudi","36"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kalenda","Lubudi","36"
"2020-04-12","WE","Jour","Local","Kalenda","Kalenda","Lubudi","73"
"2020-04-12","WE","Nuit","Local","Kalenda","Kalenda","Lubudi","183"
"2020-04-12","WE","Jour","Local","Luputa","Luputa","Lubudi","35"
"2020-04-12","WE","Nuit","Local","Luputa","Luputa","Lubudi","73"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kanda Kanda","Lubudi","73"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Lubudi","73"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Lubudi","36"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Lubudi","36"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Lubudi","73"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Lubudi","109"
"2020-04-12","WE","Jour","Local","Diulu","Diulu","Lubudi","183"
"2020-04-12","WE","Nuit","Local","Diulu","Diulu","Lubudi","146"
"2020-04-12","WE","Jour","Local","Kaniama","Kaniama","Lubudi","36"
"2020-04-12","WE","Nuit","Local","Kaniama","Kaniama","Lubudi","72"
"2020-04-12","WE","Jour","Local","Bukama","Bukama","Lubudi","179"
"2020-04-12","WE","Nuit","Local","Bukama","Bukama","Lubudi","250"
"2020-04-12","WE","Jour","Local","Bukama","Kabondo Dianda","Lubudi","35"
"2020-04-12","WE","Jour","Local","Kinda","Kinda","Lubudi","144"
"2020-04-12","WE","Nuit","Local","Kinda","Kinda","Lubudi","71"
"2020-04-12","WE","Jour","Local","Lubudi","Kinda","Lubudi","35"
"2020-04-12","WE","Nuit","Local","Lubudi","Kinda","Lubudi","35"
"2020-04-12","WE","Nuit","Local","Kamina","Kamina","Lubudi","35"
"2020-04-12","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","71"
"2020-04-12","WE","Jour","Local","Lubudi","Tshamilemba","Lubudi","35"
"2020-04-12","WE","Nuit","Local","Lubudi","Tshamilemba","Lubudi","35"
"2020-04-12","WE","Jour","Local","Lubumbashi","Tshamilemba","Lubudi","35"
"2020-04-12","WE","Jour","Local","Kapolowe","Kapolowe","Lubudi","71"
"2020-04-12","WE","Nuit","Local","Kapolowe","Kapolowe","Lubudi","143"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lualaba","Lubudi","107"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lualaba","Lubudi","107"
"2020-04-12","WE","Jour","Local","Lualaba","Lualaba","Lubudi","3728"
"2020-04-12","WE","Nuit","Local","Lualaba","Lualaba","Lubudi","2652"
"2020-04-12","WE","Jour","Local","Lubudi","Lualaba","Lubudi","1290"
"2020-04-12","WE","Nuit","Local","Lubudi","Lualaba","Lubudi","645"
"2020-04-12","WE","Jour","Local","Fungurume","Lualaba","Lubudi","35"
"2020-04-12","WE","Nuit","Local","Fungurume","Lualaba","Lubudi","107"
"2020-04-12","WE","Jour","Local","Likasi","Lualaba","Lubudi","35"
"2020-04-12","WE","Nuit","Local","Likasi","Lualaba","Lubudi","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lubudi","Lubudi","1326"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1548"
"2020-04-12","WE","Nuit","Local","Tshamilemba","Lubudi","Lubudi","35"
"2020-04-12","WE","Jour","Local","Lualaba","Lubudi","Lubudi","824"
"2020-04-12","WE","Nuit","Local","Lualaba","Lubudi","Lubudi","1075"
"2020-04-12","WE","Jour","Local","Lubudi","Lubudi","Lubudi","37227"
"2020-04-12","WE","Nuit","Local","Lubudi","Lubudi","Lubudi","28265"
"2020-04-12","WE","Jour","Local","Fungurume","Lubudi","Lubudi","286"
"2020-04-12","WE","Nuit","Local","Fungurume","Lubudi","Lubudi","824"
"2020-04-12","WE","Jour","Local","Lubumbashi","Lubudi","Lubudi","143"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Lubudi","Lubudi","107"
"2020-04-12","WE","Jour","Local","Sakania","Lubudi","Lubudi","35"
"2020-04-12","WE","Nuit","Local","Sakania","Lubudi","Lubudi","35"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Bunkeya","Lubudi","35"
"2020-04-12","WE","Jour","Local","Bunkeya","Bunkeya","Lubudi","71"
"2020-04-12","WE","Nuit","Local","Bunkeya","Bunkeya","Lubudi","35"
