"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-22","Mont Ngafula II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-22","Mont Ngafula II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-22","Mont Ngafula II","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-22","Mont Ngafula II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-22","Mont Ngafula II","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-22","Mont Ngafula II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-04-22","Mont Ngafula II","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-22","Mont Ngafula II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-22","Mont Ngafula II","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-04-22","Mont Ngafula II","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-22","Mont Ngafula II","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-22","Mont Ngafula II","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-22","Mont Ngafula II","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-22","Mont Ngafula II","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-04-22","Mont Ngafula II","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-04-22","Mont Ngafula II","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-22","Mont Ngafula II","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-22","Mont Ngafula II","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-22","Mont Ngafula II","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-04-22","Mont Ngafula II","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","497"
"2020-04-22","Mont Ngafula II","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-22","Mont Ngafula II","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-22","Mont Ngafula II","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-22","Mont Ngafula II","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-04-22","Mont Ngafula II","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-22","Mont Ngafula II","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-04-22","Mont Ngafula II","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-04-22","Mont Ngafula II","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","724"
"2020-04-22","Mont Ngafula II","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","492"
"2020-04-22","Mont Ngafula II","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-22","Mont Ngafula II","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-22","Mont Ngafula II","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-22","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-04-22","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-04-22","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-22","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-04-22","Mont Ngafula II","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-22","Mont Ngafula II","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-22","Mont Ngafula II","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-04-22","Mont Ngafula II","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-22","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-04-22","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-04-22","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-04-22","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","887"
"2020-04-22","Mont Ngafula II","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-22","Mont Ngafula II","Sona-Bata","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-22","Mont Ngafula II","Sona-Bata","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-22","Mont Ngafula II","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-04-22","Mont Ngafula II","Sona-Bata","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-22","Mont Ngafula II","Sona-Bata","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-22","Mont Ngafula II","Sona-Bata","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-22","Mont Ngafula II","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-04-22","Mont Ngafula II","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-04-22","Mont Ngafula II","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-22","Mont Ngafula II","Sona-Bata","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-22","Mont Ngafula II","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-04-22","Mont Ngafula II","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-22","Mont Ngafula II","Sona-Bata","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-22","Mont Ngafula II","Sona-Bata","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-22","Mont Ngafula II","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","556"
"2020-04-22","Mufunga Sampwe","Kilwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-22","Mufunga Sampwe","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-04-22","Mufunga Sampwe","Mukanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-04-22","Mufunga Sampwe","Mukanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-22","Mukanga","Kalonda Ouest","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-04-22","Mukanga","Kalonda Ouest","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-22","Mukanga","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-04-22","Mukanga","Kamonia","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-04-22","Mukanga","Kamonia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1925"
"2020-04-22","Mukanga","Kamonia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1222"
"2020-04-22","Mukanga","Kamonia","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","276"
"2020-04-22","Mukanga","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-22","Mukanga","Lwamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1267"
"2020-04-22","Mukanga","Lwamba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-04-22","Mukanga","Lwamba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-22","Mukanga","Lwamba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-04-22","Mukanga","Lwamba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-04-22","Mukanga","Lwamba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-22","Mukanga","Lwamba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-22","Mukanga","Lwamba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-22","Mukanga","Lwamba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-22","Mukanga","Lwamba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-04-22","Mukanga","Lwamba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1322"
"2020-04-22","Mukanga","Lwamba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-04-22","Mukanga","Lwamba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-22","Mukanga","Lwamba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-04-22","Mukanga","Lwamba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-04-22","Mukanga","Lwamba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-22","Mukanga","Lwamba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-22","Mukanga","Lwamba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-04-22","Mukanga","Lwamba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-04-22","Mukanga","Lwamba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-04-22","Mukanga","Mufunga Sampwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-04-22","Mukanga","Mufunga Sampwe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-22","Mukanga","Mulongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","278"
"2020-04-22","Mukanga","Mulongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-22","Mukanga","Mulongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-22","Mukanga","Mulongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-22","Mukanga","Mulongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","176"
"2020-04-22","Mukanga","Mulongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-22","Mukanga","Mulongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-22","Mukanga","Mulongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-22","Mukanga","Mulongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-22","Mukanga","Mulongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-22","Mukumbi","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-04-22","Mukumbi","Bibanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-22","Mukumbi","Bibanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-04-22","Mukumbi","Bibanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-04-22","Mukumbi","Bibanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-04-22","Mukumbi","Bibanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-04-22","Mukumbi","Bibanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-04-22","Mukumbi","Bibanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1414"
"2020-04-22","Mukumbi","Bibanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-04-22","Mukumbi","Bibanga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-04-22","Mukumbi","Bibanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-22","Mukumbi","Bibanga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","797"
"2020-04-22","Mukumbi","Bibanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","838"
"2020-04-22","Mukumbi","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","225"
"2020-04-22","Mukumbi","Bibanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-22","Mukumbi","Bibanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-04-22","Mukumbi","Bibanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-04-22","Mukumbi","Bibanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-22","Mukumbi","Bibanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-04-22","Mukumbi","Bibanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-04-22","Mukumbi","Bibanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-22","Mukumbi","Bibanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1699"
"2020-04-22","Mukumbi","Bibanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-04-22","Mukumbi","Bibanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-22","Mukumbi","Bibanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-04-22","Mukumbi","Bibanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","526"
"2020-04-22","Mukumbi","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","951"
"2020-04-22","Mukumbi","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-22","Mukumbi","Cilundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-22","Mukumbi","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-22","Mukumbi","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","9282"
"2020-04-22","Mukumbi","Diulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7293"
"2020-04-22","Mukumbi","Diulu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","719"
"2020-04-22","Mukumbi","Diulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1516"
"2020-04-22","Mukumbi","Diulu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1518"
"2020-04-22","Mukumbi","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172896"
"2020-04-22","Mukumbi","Diulu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-04-22","Mukumbi","Diulu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8468"
"2020-04-22","Mukumbi","Diulu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-04-22","Mukumbi","Diulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2185"
"2020-04-22","Mukumbi","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4826"
"2020-04-22","Mukumbi","Diulu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-04-22","Mukumbi","Diulu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","565"
"2020-04-22","Mukumbi","Diulu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36798"
"2020-04-22","Mukumbi","Diulu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-04-22","Mukumbi","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21769"
"2020-04-22","Mukumbi","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7807"
"2020-04-22","Mukumbi","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6819"
"2020-04-22","Mukumbi","Diulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","988"
"2020-04-22","Mukumbi","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1662"
"2020-04-22","Mukumbi","Diulu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1238"
"2020-04-22","Mukumbi","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118365"
"2020-04-22","Mukumbi","Diulu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-04-22","Mukumbi","Diulu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6928"
"2020-04-22","Mukumbi","Diulu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-04-22","Mukumbi","Diulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1271"
"2020-04-22","Mukumbi","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2905"
"2020-04-22","Mukumbi","Diulu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-04-22","Mukumbi","Diulu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","600"
"2020-04-22","Mukumbi","Diulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36542"
"2020-04-22","Mukumbi","Diulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-04-22","Mukumbi","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","18220"
"2020-04-22","Mukumbi","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","939"
"2020-04-22","Mukumbi","Kabeya Kamuanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","686"
"2020-04-22","Mukumbi","Kabeya Kamuanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-22","Mukumbi","Kabeya Kamuanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-04-22","Mukumbi","Kabeya Kamuanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-22","Mukumbi","Kabeya Kamuanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1622"
"2020-04-22","Mukumbi","Kabeya Kamuanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-22","Mukumbi","Kabeya Kamuanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-04-22","Mukumbi","Kabeya Kamuanga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-04-22","Mukumbi","Kabeya Kamuanga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-22","Mukumbi","Kabeya Kamuanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","764"
"2020-04-22","Mukumbi","Kabeya Kamuanga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-04-22","Mukumbi","Kabeya Kamuanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-04-22","Mukumbi","Kabeya Kamuanga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-22","Mukumbi","Kabeya Kamuanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","987"
"2020-04-22","Mukumbi","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","771"
"2020-04-22","Mukumbi","Kabeya Kamuanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","565"
"2020-04-22","Mukumbi","Kabeya Kamuanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-04-22","Mukumbi","Kabeya Kamuanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-04-22","Mukumbi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-04-22","Mukumbi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1114"
"2020-04-22","Mukumbi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-22","Mukumbi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-04-22","Mukumbi","Kabeya Kamuanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-04-22","Mukumbi","Kabeya Kamuanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-22","Mukumbi","Kabeya Kamuanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","729"
"2020-04-22","Mukumbi","Kabeya Kamuanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-22","Mukumbi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-22","Mukumbi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-04-22","Mukumbi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-22","Mukumbi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1360"
"2020-04-22","Mukumbi","Kabinda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-22","Mukumbi","Kabinda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-22","Mukumbi","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-22","Mukumbi","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-22","Mukumbi","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-22","Mukumbi","Kasansa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-22","Mukumbi","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-22","Mukumbi","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-22","Mukumbi","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-22","Mukumbi","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-22","Mukumbi","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","251"
"2020-04-22","Mukumbi","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-22","Mukumbi","Ludimbi Lukula","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-22","Mukumbi","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-04-22","Mukumbi","Miabi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-22","Mukumbi","Miabi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-22","Mukumbi","Miabi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-22","Mukumbi","Miabi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-22","Mukumbi","Miabi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-22","Mukumbi","Miabi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-22","Mukumbi","Miabi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
