"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","586555"
"2020-02-07","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","1346"
"2020-02-07","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","298"
"2020-02-07","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","952"
"2020-02-07","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","380"
"2020-02-07","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","380"
"2020-02-07","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","95"
"2020-02-07","JO","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","476"
"2020-02-07","JO","Nuit","Local","Haut-Uele","Hors_Zone","Tshopo","95"
"2020-02-07","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","2621"
"2020-02-07","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","959"
"2020-02-07","JO","Jour","Local","Mongala","Mongala","Tshopo","586"
"2020-02-07","JO","Nuit","Local","Mongala","Mongala","Tshopo","491"
"2020-02-07","JO","Jour","Local","Tshopo","Mongala","Tshopo","1267"
"2020-02-07","JO","Nuit","Local","Tshopo","Mongala","Tshopo","1267"
"2020-02-07","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tshopo","190"
"2020-02-07","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tshopo","190"
"2020-02-07","JO","Jour","Local","Tshopo","Haut-Katanga","Tshopo","95"
"2020-02-07","JO","Nuit","Local","Tshopo","Haut-Katanga","Tshopo","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kinshasa","Tshopo","95"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Tshopo","2930"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kinshasa","Tshopo","2834"
"2020-02-07","JO","Jour","Local","Tshopo","Kinshasa","Tshopo","914"
"2020-02-07","JO","Nuit","Local","Tshopo","Kinshasa","Tshopo","724"
"2020-02-07","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Tshopo","491"
"2020-02-07","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Tshopo","491"
"2020-02-07","JO","Jour","Local","Tshuapa","Tshuapa","Tshopo","44"
"2020-02-07","JO","Nuit","Local","Tshuapa","Tshuapa","Tshopo","44"
"2020-02-07","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","571"
"2020-02-07","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","476"
"2020-02-07","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","118274"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","142884"
"2020-02-07","JO","Jour","Local","Mongala","Tshopo","Tshopo","95"
"2020-02-07","JO","Nuit","Local","Mongala","Tshopo","Tshopo","95"
"2020-02-07","JO","Jour","Local","Kinshasa","Tshopo","Tshopo","95"
"2020-02-07","JO","Nuit","Local","Kinshasa","Tshopo","Tshopo","95"
"2020-02-07","JO","Nuit","Local","Sud-Kivu","Tshopo","Tshopo","25"
"2020-02-07","JO","Jour","Local","Tshopo","Tshopo","Tshopo","10069811"
"2020-02-07","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","8560507"
"2020-02-07","JO","Jour","Local","Maniema","Tshopo","Tshopo","95"
"2020-02-07","JO","Nuit","Local","Maniema","Tshopo","Tshopo","95"
"2020-02-07","JO","Jour","Local","Nord-Kivu","Tshopo","Tshopo","521"
"2020-02-07","JO","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","521"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","190"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ituri","Tshopo","95"
"2020-02-07","JO","Jour","Local","Tshopo","Ituri","Tshopo","571"
"2020-02-07","JO","Nuit","Local","Tshopo","Ituri","Tshopo","571"
"2020-02-07","JO","Jour","Local","Ituri","Ituri","Tshopo","2489"
"2020-02-07","JO","Nuit","Local","Ituri","Ituri","Tshopo","1644"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","190"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","190"
"2020-02-07","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","476"
"2020-02-07","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","380"
"2020-02-07","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","1251"
"2020-02-07","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","774"
"2020-02-07","JO","Jour","Local","Tshopo","Maniema","Tshopo","285"
"2020-02-07","JO","Nuit","Local","Tshopo","Maniema","Tshopo","285"
"2020-02-07","JO","Jour","Local","Maniema","Maniema","Tshopo","203"
"2020-02-07","JO","Nuit","Local","Maniema","Maniema","Tshopo","95"
"2020-02-07","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","393"
"2020-02-07","JO","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","285"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","380"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","285"
"2020-02-07","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","330"
"2020-02-07","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","330"
"2020-02-07","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","3792"
"2020-02-07","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","2003"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","607189"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","316470"
"2020-02-07","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","9841"
"2020-02-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","6588"
"2020-02-07","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","424548"
"2020-02-07","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","161506"
"2020-02-07","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kongo-Central","34"
"2020-02-07","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kongo-Central","34"
"2020-02-07","JO","Jour","Local","Kwilu","Hors_Zone","Kongo-Central","774"
"2020-02-07","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","111"
"2020-02-07","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","98"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","2636"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","1848"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","55562"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","39765"
"2020-02-07","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","6586"
"2020-02-07","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","4756"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","98253"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","114580"
"2020-02-07","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","4024"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","5161"
"2020-02-07","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2939716"
"2020-02-07","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2589517"
"2020-02-07","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kongo-Central","60"
"2020-02-07","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kongo-Central","60"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kwilu","Kongo-Central","25"
"2020-02-07","JO","Jour","Local","Kwilu","Kwilu","Kongo-Central","51"
"2020-02-07","JO","Nuit","Local","Kwilu","Kwilu","Kongo-Central","25"
"2020-02-07","JO","Jour","Local","Equateur","Equateur","Kongo-Central","491"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","195431"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","81866"
"2020-02-07","JO","Jour","Local","Haut-Katanga","Hors_Zone","Ituri","95"
"2020-02-07","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Ituri","95"
"2020-02-07","JO","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","380"
"2020-02-07","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","190"
"2020-02-07","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","2070"
"2020-02-07","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","1423"
"2020-02-07","JO","Jour","Local","Ituri","Hors_Zone","Ituri","452460"
"2020-02-07","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","121254"
"2020-02-07","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","95"
"2020-02-07","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","5914"
"2020-02-07","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","2644"
"2020-02-07","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Ituri","208"
"2020-02-07","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Ituri","163"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Ituri","705"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kinshasa","Ituri","584"
"2020-02-07","JO","Jour","Local","Ituri","Kinshasa","Ituri","952"
"2020-02-07","JO","Nuit","Local","Ituri","Kinshasa","Ituri","952"
"2020-02-07","JO","Jour","Local","Equateur","Kinshasa","Ituri","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Sud-Kivu","Ituri","95"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Ituri","95"
"2020-02-07","JO","Jour","Local","Kinshasa","Sud-Kivu","Ituri","25"
"2020-02-07","JO","Nuit","Local","Kinshasa","Sud-Kivu","Ituri","25"
"2020-02-07","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","1652"
"2020-02-07","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","1245"
"2020-02-07","JO","Jour","Local","Ituri","Sud-Kivu","Ituri","95"
"2020-02-07","JO","Nuit","Local","Ituri","Sud-Kivu","Ituri","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","285"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","190"
"2020-02-07","JO","Jour","Local","Tshopo","Tshopo","Ituri","7202"
"2020-02-07","JO","Nuit","Local","Tshopo","Tshopo","Ituri","4959"
"2020-02-07","JO","Jour","Local","Ituri","Tshopo","Ituri","380"
"2020-02-07","JO","Nuit","Local","Ituri","Tshopo","Ituri","380"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ituri","Ituri","17579"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","23285"
"2020-02-07","JO","Jour","Local","Kinshasa","Ituri","Ituri","298"
"2020-02-07","JO","Nuit","Local","Kinshasa","Ituri","Ituri","311"
"2020-02-07","JO","Jour","Local","Tshopo","Ituri","Ituri","380"
"2020-02-07","JO","Nuit","Local","Tshopo","Ituri","Ituri","330"
"2020-02-07","JO","Jour","Local","Ituri","Ituri","Ituri","738974"
"2020-02-07","JO","Nuit","Local","Ituri","Ituri","Ituri","617119"
"2020-02-07","JO","Jour","Local","Haut-Uele","Ituri","Ituri","95"
"2020-02-07","JO","Nuit","Local","Haut-Uele","Ituri","Ituri","95"
"2020-02-07","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","770"
"2020-02-07","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","885"
"2020-02-07","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","95"
"2020-02-07","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","890"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","565"
"2020-02-07","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Ituri","95"
"2020-02-07","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Ituri","95"
"2020-02-07","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","986"
"2020-02-07","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","565"
"2020-02-07","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","8230"
"2020-02-07","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","6846"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","825637"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","273520"
"2020-02-07","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","3739"
"2020-02-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai","1079"
"2020-02-07","JO","Jour","Local","Kasai","Hors_Zone","Kasai","974753"
"2020-02-07","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","261605"
"2020-02-07","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","535"
"2020-02-07","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","535"
"2020-02-07","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","582"
"2020-02-07","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","582"
"2020-02-07","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","5226"
"2020-02-07","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","2090"
"2020-02-07","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kasai","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai","47"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","9144"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","4090"
"2020-02-07","JO","Jour","Local","Kasai","Kinshasa","Kasai","1045"
"2020-02-07","JO","Nuit","Local","Kasai","Kinshasa","Kasai","1045"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kongo-Central","Kasai","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kasai","25"
"2020-02-07","JO","Jour","Local","Kongo-Central","Kongo-Central","Kasai","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasai","Kasai","39912"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","47629"
"2020-02-07","JO","Jour","Local","Kasai","Kasai","Kasai","1014421"
"2020-02-07","JO","Nuit","Local","Kasai","Kasai","Kasai","834243"
"2020-02-07","JO","Nuit","Local","Kwilu","Kasai","Kasai","748"
"2020-02-07","JO","Nuit","Local","Kasai-Central","Kasai","Kasai","522"
"2020-02-07","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","34"
"2020-02-07","JO","Jour","Local","Lomami","Lomami","Kasai","548"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai","522"
"2020-02-07","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","1987"
"2020-02-07","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","142"
"2020-02-07","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai","774"
"2020-02-07","JO","Jour","Local","Kinshasa","Kwilu","Kasai","748"
"2020-02-07","JO","Jour","Local","Kwilu","Kwilu","Kasai","1793"
"2020-02-07","JO","Nuit","Local","Kwilu","Kwilu","Kasai","2032"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","522"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","535"
"2020-02-07","JO","Jour","Local","Kasai","Kasai-Central","Kasai","1045"
"2020-02-07","JO","Nuit","Local","Kasai","Kasai-Central","Kasai","1045"
"2020-02-07","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","5389"
"2020-02-07","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","4284"
"2020-02-07","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","625"
"2020-02-07","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","55063"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","30258"
"2020-02-07","JO","Jour","Local","Mongala","Hors_Zone","Bas-Uele","586"
"2020-02-07","JO","Nuit","Local","Mongala","Hors_Zone","Bas-Uele","491"
"2020-02-07","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","952"
"2020-02-07","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","380"
"2020-02-07","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","34801"
"2020-02-07","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","12237"
"2020-02-07","JO","Nuit","Local","Mongala","Mongala","Bas-Uele","44"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Bas-Uele","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","190"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","190"
"2020-02-07","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","2997"
"2020-02-07","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","2616"
"2020-02-07","JO","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","285"
"2020-02-07","JO","Nuit","Local","Bas-Uele","Tshopo","Bas-Uele","285"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","1904"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","2761"
"2020-02-07","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","95"
"2020-02-07","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","50085"
"2020-02-07","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","46776"
"2020-02-07","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Bas-Uele","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","380891"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","205603"
"2020-02-07","JO","Jour","Local","Sankuru","Hors_Zone","Lomami","34"
"2020-02-07","JO","Nuit","Local","Sankuru","Hors_Zone","Lomami","34"
"2020-02-07","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","343"
"2020-02-07","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","240"
"2020-02-07","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","412"
"2020-02-07","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","137"
"2020-02-07","JO","Jour","Local","Lomami","Hors_Zone","Lomami","466293"
"2020-02-07","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","167129"
"2020-02-07","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","14864"
"2020-02-07","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","9583"
"2020-02-07","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","4593"
"2020-02-07","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","1739"
"2020-02-07","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","3059"
"2020-02-07","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1585"
"2020-02-07","JO","Jour","Local","Sankuru","Sankuru","Lomami","34"
"2020-02-07","JO","Nuit","Local","Sankuru","Sankuru","Lomami","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","103"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lomami","103"
"2020-02-07","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","824"
"2020-02-07","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","584"
"2020-02-07","JO","Jour","Local","Lomami","Haut-Katanga","Lomami","137"
"2020-02-07","JO","Nuit","Local","Lomami","Haut-Katanga","Lomami","137"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","240"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","103"
"2020-02-07","JO","Jour","Local","Lualaba","Lualaba","Lomami","1236"
"2020-02-07","JO","Nuit","Local","Lualaba","Lualaba","Lomami","961"
"2020-02-07","JO","Jour","Local","Lomami","Lualaba","Lomami","102"
"2020-02-07","JO","Nuit","Local","Lomami","Lualaba","Lomami","34"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Lomami","150"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kinshasa","Lomami","176"
"2020-02-07","JO","Jour","Local","Lomami","Kinshasa","Lomami","103"
"2020-02-07","JO","Nuit","Local","Lomami","Kinshasa","Lomami","103"
"2020-02-07","JO","Nuit","Local","Kongo-Central","Kongo-Central","Lomami","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lomami","Lomami","67664"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","89669"
"2020-02-07","JO","Jour","Local","Haut-Katanga","Lomami","Lomami","34"
"2020-02-07","JO","Nuit","Local","Haut-Katanga","Lomami","Lomami","34"
"2020-02-07","JO","Jour","Local","Lualaba","Lomami","Lomami","34"
"2020-02-07","JO","Nuit","Local","Lualaba","Lomami","Lomami","34"
"2020-02-07","JO","Jour","Local","Lomami","Lomami","Lomami","3140608"
"2020-02-07","JO","Nuit","Local","Lomami","Lomami","Lomami","2846577"
"2020-02-07","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","12274"
"2020-02-07","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","19564"
"2020-02-07","JO","Jour","Local","Kasai-Central","Lomami","Lomami","1602"
"2020-02-07","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","1636"
"2020-02-07","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","617"
"2020-02-07","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","1063"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","4442"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","3163"
"2020-02-07","JO","Jour","Local","Kinshasa","Kasai-Oriental","Lomami","34"
"2020-02-07","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","17492"
"2020-02-07","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","9274"
"2020-02-07","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","87260"
"2020-02-07","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","61597"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","1182"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","68"
"2020-02-07","JO","Jour","Local","Lomami","Kasai-Central","Lomami","1389"
"2020-02-07","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","728"
"2020-02-07","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","6104"
"2020-02-07","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","3216"
"2020-02-07","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","239"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","102"
"2020-02-07","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Lomami","34"
"2020-02-07","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1654"
"2020-02-07","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","1174"
"2020-02-07","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","3360"
"2020-02-07","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","2366"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","712025"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","386552"
"2020-02-07","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","171"
"2020-02-07","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","103"
"2020-02-07","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","687"
"2020-02-07","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","584"
"2020-02-07","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","137"
"2020-02-07","JO","Nuit","Local","Lualaba","Hors_Zone","Kasai-Oriental","137"
"2020-02-07","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Oriental","759"
"2020-02-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Oriental","25"
"2020-02-07","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","11523"
"2020-02-07","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","7721"
"2020-02-07","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","922557"
"2020-02-07","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","332272"
"2020-02-07","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","22643"
"2020-02-07","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","10060"
"2020-02-07","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","68"
"2020-02-07","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","34"
"2020-02-07","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","171"
"2020-02-07","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","137"
"2020-02-07","JO","Jour","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","522"
"2020-02-07","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1743"
"2020-02-07","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1559"
"2020-02-07","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","274"
"2020-02-07","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","240"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lualaba","Kasai-Oriental","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lualaba","Kasai-Oriental","34"
"2020-02-07","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","584"
"2020-02-07","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","309"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Oriental","57"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","3023"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","2339"
"2020-02-07","JO","Jour","Local","Kongo-Central","Kinshasa","Kasai-Oriental","34"
"2020-02-07","JO","Nuit","Local","Kongo-Central","Kinshasa","Kasai-Oriental","34"
"2020-02-07","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","494"
"2020-02-07","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","425"
"2020-02-07","JO","Jour","Local","Kongo-Central","Kongo-Central","Kasai-Oriental","25"
