"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Jour","Local","Kisenso","Sona-Bata","Kimbanseke","22"
"2020-03-30","JO","Nuit","Local","Kisenso","Sona-Bata","Kimbanseke","22"
"2020-03-30","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","88"
"2020-03-30","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","165"
"2020-03-30","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","143"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","88"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","341"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","143"
"2020-03-30","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","88"
"2020-03-30","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","44"
"2020-03-30","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","143"
"2020-03-30","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","99"
"2020-03-30","JO","Jour","Local","Kisenso","Nsele","Kimbanseke","22"
"2020-03-30","JO","Jour","Local","Masina I","Nsele","Kimbanseke","132"
"2020-03-30","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","22"
"2020-03-30","JO","Jour","Local","Nsele","Nsele","Kimbanseke","2233"
"2020-03-30","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","979"
"2020-03-30","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","990"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","308"
"2020-03-30","JO","Jour","Local","Kingabwa","Nsele","Kimbanseke","22"
"2020-03-30","JO","Jour","Local","Gombe","Nsele","Kimbanseke","22"
"2020-03-30","JO","Jour","Local","Masina II","Nsele","Kimbanseke","143"
"2020-03-30","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","12594"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","20935"
"2020-03-30","JO","Jour","Local","Boko-Kivulu","Kimbanseke","Kimbanseke","55"
"2020-03-30","JO","Nuit","Local","Boko-Kivulu","Kimbanseke","Kimbanseke","44"
"2020-03-30","JO","Jour","Local","Kwilu-Ngongo","Kimbanseke","Kimbanseke","22"
"2020-03-30","JO","Nuit","Local","Kwilu-Ngongo","Kimbanseke","Kimbanseke","22"
"2020-03-30","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","5446"
"2020-03-30","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","13265"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","418"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","825"
"2020-03-30","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","1903"
"2020-03-30","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","3773"
"2020-03-30","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","187"
"2020-03-30","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","726"
"2020-03-30","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","187"
"2020-03-30","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","528"
"2020-03-30","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","968"
"2020-03-30","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1749"
"2020-03-30","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","33"
"2020-03-30","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","242"
"2020-03-30","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","165"
"2020-03-30","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","649"
"2020-03-30","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","211"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","594"
"2020-03-30","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","539"
"2020-03-30","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","1650"
"2020-03-30","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","132"
"2020-03-30","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","539"
"2020-03-30","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","77"
"2020-03-30","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","231"
"2020-03-30","JO","Jour","Local","Bumbu","Kimbanseke","Kimbanseke","22"
"2020-03-30","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","44"
"2020-03-30","JO","Jour","Local","Makala","Kimbanseke","Kimbanseke","22"
"2020-03-30","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","44"
"2020-03-30","JO","Jour","Local","Selembao","Kimbanseke","Kimbanseke","44"
"2020-03-30","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","88"
"2020-03-30","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","1056"
"2020-03-30","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","2738"
"2020-03-30","JO","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","22"
"2020-03-30","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","55"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","198"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","726"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","22"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","253"
"2020-03-30","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","143"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","429"
"2020-03-30","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","44"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","143"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","66"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","66"
"2020-03-30","JO","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","22"
"2020-03-30","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","33"
"2020-03-30","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","748"
"2020-03-30","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1661"
"2020-03-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","302181"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","287241"
"2020-03-30","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","55"
"2020-03-30","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","253"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Kimbanseke","Kimbanseke","33"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Kimbanseke","22"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Kimbanseke","Kimbanseke","33"
"2020-03-30","JO","Nuit","Local","Mbanza-Ngungu","Kimbanseke","Kimbanseke","44"
"2020-03-30","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","44"
"2020-03-30","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","220"
"2020-03-30","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","407"
"2020-03-30","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1364"
"2020-03-30","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","924"
"2020-03-30","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","3566"
"2020-03-30","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1661"
"2020-03-30","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","4400"
"2020-03-30","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","44"
"2020-03-30","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","220"
"2020-03-30","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","187"
"2020-03-30","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","22"
"2020-03-30","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","66"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","66"
"2020-03-30","JO","Jour","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","55"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","55"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","365"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","220"
"2020-03-30","JO","Jour","Local","Kimbanseke","Mbanza-Ngungu","Kimbanseke","66"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Mbanza-Ngungu","Kimbanseke","22"
"2020-03-30","JO","Jour","Local","Masa","Masa","Kimbanseke","44"
"2020-03-30","JO","Nuit","Local","Masa","Masa","Kimbanseke","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","33"
"2020-03-30","JO","Jour","Local","Kikimi","Maluku I","Kimbanseke","33"
"2020-03-30","JO","Nuit","Local","Kikimi","Maluku I","Kimbanseke","33"
"2020-03-30","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","66"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","77"
"2020-03-30","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","132"
"2020-03-30","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","77"
"2020-03-30","JO","Jour","Local","Kisantu","Kisantu","Kimbanseke","33"
"2020-03-30","JO","Nuit","Local","Kisantu","Kisantu","Kimbanseke","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","88"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","44"
"2020-03-30","JO","Jour","Local","Limete","Kingabwa","Kimbanseke","22"
"2020-03-30","JO","Nuit","Local","Limete","Kingabwa","Kimbanseke","22"
"2020-03-30","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","198"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","33"
"2020-03-30","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","495"
"2020-03-30","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","264"
"2020-03-30","JO","Jour","Local","Gombe","Kingabwa","Kimbanseke","22"
"2020-03-30","JO","Nuit","Local","Gombe","Kingabwa","Kimbanseke","44"
"2020-03-30","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","22"
"2020-03-30","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","143"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","143"
"2020-03-30","JO","Jour","Local","Gombe","Gombe","Kimbanseke","319"
"2020-03-30","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","319"
"2020-03-30","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","440"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","253"
"2020-03-30","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","121"
"2020-03-30","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","143"
"2020-03-30","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","33"
"2020-03-30","JO","Nuit","Local","Limete","Masina II","Kimbanseke","22"
"2020-03-30","JO","Jour","Local","Masina I","Masina II","Kimbanseke","154"
"2020-03-30","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","33"
"2020-03-30","JO","Jour","Local","Nsele","Masina II","Kimbanseke","33"
"2020-03-30","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","55"
"2020-03-30","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1760"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","473"
"2020-03-30","JO","Jour","Local","Gombe","Masina II","Kimbanseke","44"
"2020-03-30","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","22"
"2020-03-30","JO","Jour","Local","Masina II","Masina II","Kimbanseke","3959"
"2020-03-30","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","2715"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","64254"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","26608"
"2020-03-30","JO","Jour","Local","Loko","Hors_Zone","Loko","47868"
"2020-03-30","JO","Nuit","Local","Loko","Hors_Zone","Loko","14724"
"2020-03-30","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","1324"
"2020-03-30","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","2206"
"2020-03-30","JO","Jour","Local","Monga","Hors_Zone","Loko","441"
"2020-03-30","JO","Nuit","Local","Monga","Hors_Zone","Loko","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Loko","Loko","4413"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Loko","Loko","5296"
"2020-03-30","JO","Jour","Local","Loko","Loko","Loko","52983"
"2020-03-30","JO","Nuit","Local","Loko","Loko","Loko","40626"
"2020-03-30","JO","Jour","Local","Gbadolite","Loko","Loko","882"
"2020-03-30","JO","Nuit","Local","Gbadolite","Loko","Loko","882"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Loko","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Gbadolite","Loko","882"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Gbadolite","Loko","441"
"2020-03-30","JO","Jour","Local","Gbadolite","Gbadolite","Loko","2206"
"2020-03-30","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","2206"
"2020-03-30","JO","Jour","Local","Loko","Monga","Loko","882"
"2020-03-30","JO","Jour","Local","Monga","Monga","Loko","882"
"2020-03-30","JO","Nuit","Local","Monga","Monga","Loko","1765"
"2020-03-30","JO","Jour","Local","Bondo","Bondo","Loko","882"
"2020-03-30","JO","Nuit","Local","Bondo","Bondo","Loko","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","9268"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","3972"
"2020-03-30","JO","Jour","Local","Binga","Hors_Zone","Binga","10151"
"2020-03-30","JO","Nuit","Local","Binga","Hors_Zone","Binga","4413"
"2020-03-30","JO","Jour","Local","Ndage","Hors_Zone","Binga","1765"
"2020-03-30","JO","Nuit","Local","Ndage","Hors_Zone","Binga","441"
"2020-03-30","JO","Jour","Local","Bosondjo","Hors_Zone","Binga","882"
"2020-03-30","JO","Nuit","Local","Bosondjo","Hors_Zone","Binga","441"
"2020-03-30","JO","Nuit","Local","Lisala","Hors_Zone","Binga","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Binga","Binga","441"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Binga","Binga","882"
"2020-03-30","JO","Jour","Local","Binga","Binga","Binga","9268"
"2020-03-30","JO","Nuit","Local","Binga","Binga","Binga","7944"
"2020-03-30","JO","Jour","Local","Ndage","Binga","Binga","441"
"2020-03-30","JO","Nuit","Local","Ndage","Binga","Binga","882"
"2020-03-30","JO","Jour","Local","Binga","Ndage","Binga","3530"
"2020-03-30","JO","Nuit","Local","Binga","Ndage","Binga","882"
"2020-03-30","JO","Jour","Local","Ndage","Ndage","Binga","2206"
"2020-03-30","JO","Nuit","Local","Ndage","Ndage","Binga","1324"
"2020-03-30","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Binga","441"
"2020-03-30","JO","Jour","Local","Bosondjo","Bosondjo","Binga","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lisala","Binga","441"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lisala","Binga","441"
"2020-03-30","JO","Jour","Local","Lisala","Lisala","Binga","1324"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","132873"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","61216"
"2020-03-30","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","70652"
"2020-03-30","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","25825"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","2165"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yambuku","882"
"2020-03-30","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","882"
"2020-03-30","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","882"
"2020-03-30","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","882"
"2020-03-30","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","882"
"2020-03-30","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","882"
"2020-03-30","JO","Nuit","Local","Yahuma","Hors_Zone","Yambuku","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","7944"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","10162"
"2020-03-30","JO","Jour","Local","Yambuku","Yambuku","Yambuku","52961"
"2020-03-30","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","41928"
"2020-03-30","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","441"
"2020-03-30","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","882"
"2020-03-30","JO","Jour","Local","Bumba","Yambuku","Yambuku","882"
"2020-03-30","JO","Nuit","Local","Bumba","Yambuku","Yambuku","1765"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yambuku","441"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","3089"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","3089"
"2020-03-30","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","1324"
"2020-03-30","JO","Nuit","Local","Yambuku","Bosondjo","Yambuku","441"
"2020-03-30","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","2206"
"2020-03-30","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","2206"
"2020-03-30","JO","Jour","Local","Lisala","Bosondjo","Yambuku","441"
"2020-03-30","JO","Nuit","Local","Lisala","Bosondjo","Yambuku","441"
"2020-03-30","JO","Jour","Local","Yambuku","Bumba","Yambuku","1765"
"2020-03-30","JO","Nuit","Local","Yambuku","Bumba","Yambuku","441"
"2020-03-30","JO","Jour","Local","Bumba","Bumba","Yambuku","1765"
"2020-03-30","JO","Jour","Local","Gbadolite","Gbadolite","Yambuku","441"
"2020-03-30","JO","Jour","Local","Lisala","Lisala","Yambuku","441"
"2020-03-30","JO","Jour","Local","Yambuku","Yahuma","Yambuku","441"
"2020-03-30","JO","Nuit","Local","Bosondjo","Yahuma","Yambuku","441"
"2020-03-30","JO","Jour","Local","Yahuma","Yahuma","Yambuku","1324"
"2020-03-30","JO","Nuit","Local","Yahuma","Yahuma","Yambuku","882"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yambuku","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","40985"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","17277"
"2020-03-30","JO","Jour","Local","Karawa","Hors_Zone","Karawa","34030"
"2020-03-30","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","10151"
"2020-03-30","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","1765"
"2020-03-30","JO","Jour","Local","Gemena","Hors_Zone","Karawa","882"
"2020-03-30","JO","Nuit","Local","Gemena","Hors_Zone","Karawa","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Karawa","Karawa","1765"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","2206"
"2020-03-30","JO","Jour","Local","Karawa","Karawa","Karawa","60095"
"2020-03-30","JO","Nuit","Local","Karawa","Karawa","Karawa","51268"
"2020-03-30","JO","Jour","Local","Karawa","Bominenge","Karawa","882"
"2020-03-30","JO","Nuit","Local","Karawa","Bominenge","Karawa","441"
"2020-03-30","JO","Jour","Local","Bominenge","Bominenge","Karawa","441"
"2020-03-30","JO","Jour","Local","Gemena","Gemena","Karawa","1324"
"2020-03-30","JO","Nuit","Local","Gemena","Gemena","Karawa","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","11916"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","4854"
"2020-03-30","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","2648"
"2020-03-30","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","1324"
"2020-03-30","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","3972"
"2020-03-30","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","882"
"2020-03-30","JO","Jour","Local","Karawa","Karawa","Bominenge","5296"
"2020-03-30","JO","Nuit","Local","Karawa","Karawa","Bominenge","2648"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","441"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","1324"
"2020-03-30","JO","Nuit","Local","Karawa","Bominenge","Bominenge","441"
"2020-03-30","JO","Jour","Local","Bominenge","Bominenge","Bominenge","9268"
"2020-03-30","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","7061"
"2020-03-30","JO","Jour","Local","Gbadolite","Bominenge","Bominenge","882"
"2020-03-30","JO","Nuit","Local","Gbadolite","Bominenge","Bominenge","882"
"2020-03-30","JO","Jour","Local","Gemena","Gemena","Bominenge","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","206972"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","67526"
"2020-03-30","JO","Jour","Local","Gemena","Hors_Zone","Gemena","151563"
"2020-03-30","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","45911"
"2020-03-30","JO","Jour","Local","Zongo","Hors_Zone","Gemena","2206"
"2020-03-30","JO","Nuit","Local","Zongo","Hors_Zone","Gemena","882"
"2020-03-30","JO","Jour","Local","Tandala","Hors_Zone","Gemena","3972"
"2020-03-30","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","1765"
"2020-03-30","JO","Jour","Local","Gbadolite","Hors_Zone","Gemena","441"
"2020-03-30","JO","Nuit","Local","Gbadolite","Hors_Zone","Gemena","441"
"2020-03-30","JO","Jour","Local","Gemena","Mont Ngafula II","Gemena","441"
"2020-03-30","JO","Jour","Local","Gemena","Kimbanseke","Gemena","441"
"2020-03-30","JO","Jour","Local","Karawa","Karawa","Gemena","441"
"2020-03-30","JO","Jour","Local","Bominenge","Karawa","Gemena","441"
"2020-03-30","JO","Nuit","Local","Bominenge","Karawa","Gemena","441"
"2020-03-30","JO","Jour","Local","Bominenge","Bominenge","Gemena","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Gemena","Gemena","15888"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","16139"
"2020-03-30","JO","Jour","Local","Gemena","Gemena","Gemena","192439"
"2020-03-30","JO","Nuit","Local","Gemena","Gemena","Gemena","171695"
"2020-03-30","JO","Jour","Local","Tandala","Gemena","Gemena","1765"
"2020-03-30","JO","Nuit","Local","Tandala","Gemena","Gemena","3972"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","882"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","882"
"2020-03-30","JO","Jour","Local","Hors_Zone","Zongo","Gemena","441"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Zongo","Gemena","441"
"2020-03-30","JO","Jour","Local","Zongo","Zongo","Gemena","1324"
"2020-03-30","JO","Nuit","Local","Zongo","Zongo","Gemena","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Tandala","Gemena","3972"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Tandala","Gemena","882"
"2020-03-30","JO","Jour","Local","Gemena","Tandala","Gemena","4854"
"2020-03-30","JO","Nuit","Local","Gemena","Tandala","Gemena","441"
"2020-03-30","JO","Jour","Local","Tandala","Tandala","Gemena","9709"
"2020-03-30","JO","Nuit","Local","Tandala","Tandala","Gemena","6178"
"2020-03-30","JO","Jour","Local","Gbadolite","Gbadolite","Gemena","882"
"2020-03-30","JO","Nuit","Local","Gbadolite","Gbadolite","Gemena","441"
"2020-03-30","JO","Jour","Local","Businga","Businga","Gemena","882"
"2020-03-30","JO","Nuit","Local","Businga","Businga","Gemena","882"
"2020-03-30","JO","Jour","Local","Bolomba","Bolomba","Gemena","441"
"2020-03-30","JO","Nuit","Local","Bolomba","Bolomba","Gemena","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","21323"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","10683"
"2020-03-30","JO","Jour","Local","Binga","Hors_Zone","Ndage","882"
"2020-03-30","JO","Jour","Local","Ndage","Hors_Zone","Ndage","15005"
"2020-03-30","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","6178"
"2020-03-30","JO","Jour","Local","Businga","Hors_Zone","Ndage","882"
"2020-03-30","JO","Nuit","Local","Businga","Hors_Zone","Ndage","441"
"2020-03-30","JO","Jour","Local","Lisala","Hors_Zone","Ndage","882"
"2020-03-30","JO","Jour","Local","Hors_Zone","Binga","Ndage","441"
"2020-03-30","JO","Jour","Local","Binga","Binga","Ndage","1324"
"2020-03-30","JO","Nuit","Local","Binga","Binga","Ndage","882"
"2020-03-30","JO","Jour","Local","Ndage","Binga","Ndage","882"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ndage","Ndage","3983"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","4413"
"2020-03-30","JO","Jour","Local","Binga","Ndage","Ndage","441"
"2020-03-30","JO","Nuit","Local","Binga","Ndage","Ndage","1324"
"2020-03-30","JO","Jour","Local","Ndage","Ndage","Ndage","29160"
"2020-03-30","JO","Nuit","Local","Ndage","Ndage","Ndage","24305"
"2020-03-30","JO","Nuit","Local","Lisala","Ndage","Ndage","882"
"2020-03-30","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ndage","441"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ndage","441"
"2020-03-30","JO","Jour","Local","Bosondjo","Bosondjo","Ndage","441"
"2020-03-30","JO","Jour","Local","Businga","Businga","Ndage","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","47832"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","24765"
"2020-03-30","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","44"
"2020-03-30","JO","Nuit","Local","Ndjili","Hors_Zone","Kokolo","44"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","44"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","33"
