"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Nuit","Local","Mulumba","Kasansa","Ngandajika","39"
"2020-03-22","WE","Nuit","Local","Kalenda","Kasansa","Ngandajika","39"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","39"
"2020-03-22","WE","Jour","Local","Kasansa","Kasansa","Ngandajika","1789"
"2020-03-22","WE","Nuit","Local","Kasansa","Kasansa","Ngandajika","636"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bibanga","Ngandajika","397"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","159"
"2020-03-22","WE","Jour","Local","Ngandajika","Bibanga","Ngandajika","1153"
"2020-03-22","WE","Nuit","Local","Ngandajika","Bibanga","Ngandajika","357"
"2020-03-22","WE","Jour","Local","Mulumba","Bibanga","Ngandajika","79"
"2020-03-22","WE","Nuit","Local","Mulumba","Bibanga","Ngandajika","198"
"2020-03-22","WE","Nuit","Local","Tshilenge","Bibanga","Ngandajika","39"
"2020-03-22","WE","Jour","Local","Diulu","Bibanga","Ngandajika","39"
"2020-03-22","WE","Nuit","Local","Diulu","Bibanga","Ngandajika","39"
"2020-03-22","WE","Jour","Local","Bibanga","Bibanga","Ngandajika","2704"
"2020-03-22","WE","Nuit","Local","Bibanga","Bibanga","Ngandajika","4097"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Kaniama","Ngandajika","39"
"2020-03-22","WE","Jour","Local","Kaniama","Kaniama","Ngandajika","159"
"2020-03-22","WE","Jour","Local","Kinda","Kinda","Ngandajika","77"
"2020-03-22","WE","Jour","Local","Lualaba","Lualaba","Ngandajika","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Likasi","Ngandajika","39"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Likasi","Ngandajika","39"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Ngandajika","39"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Ngandajika","157"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","124924"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","49432"
"2020-03-22","WE","Jour","Local","Miabi","Hors_Zone","Mulumba","39"
"2020-03-22","WE","Jour","Local","Ngandajika","Hors_Zone","Mulumba","10757"
"2020-03-22","WE","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","4995"
"2020-03-22","WE","Jour","Local","Mulumba","Hors_Zone","Mulumba","99290"
"2020-03-22","WE","Nuit","Local","Mulumba","Hors_Zone","Mulumba","29011"
"2020-03-22","WE","Jour","Local","Tshilenge","Hors_Zone","Mulumba","2187"
"2020-03-22","WE","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","1153"
"2020-03-22","WE","Jour","Local","Cilundu","Hors_Zone","Mulumba","39"
"2020-03-22","WE","Jour","Local","Kabinda","Hors_Zone","Mulumba","159"
"2020-03-22","WE","Nuit","Local","Kabinda","Hors_Zone","Mulumba","159"
"2020-03-22","WE","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","79"
"2020-03-22","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Mulumba","39"
"2020-03-22","WE","Jour","Local","Luputa","Hors_Zone","Mulumba","159"
"2020-03-22","WE","Nuit","Local","Luputa","Hors_Zone","Mulumba","79"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","2545"
"2020-03-22","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","556"
"2020-03-22","WE","Jour","Local","Diulu","Hors_Zone","Mulumba","3306"
"2020-03-22","WE","Nuit","Local","Diulu","Hors_Zone","Mulumba","1431"
"2020-03-22","WE","Nuit","Local","Mukumbi","Hors_Zone","Mulumba","39"
"2020-03-22","WE","Jour","Local","Tshishimbi","Hors_Zone","Mulumba","119"
"2020-03-22","WE","Nuit","Local","Tshishimbi","Hors_Zone","Mulumba","39"
"2020-03-22","WE","Jour","Local","Kasansa","Hors_Zone","Mulumba","9663"
"2020-03-22","WE","Nuit","Local","Kasansa","Hors_Zone","Mulumba","4057"
"2020-03-22","WE","Jour","Local","Bibanga","Hors_Zone","Mulumba","2473"
"2020-03-22","WE","Nuit","Local","Bibanga","Hors_Zone","Mulumba","954"
"2020-03-22","WE","Jour","Local","Kaniama","Hors_Zone","Mulumba","79"
"2020-03-22","WE","Nuit","Local","Kaniama","Hors_Zone","Mulumba","79"
"2020-03-22","WE","Nuit","Local","Kamiji","Kamiji","Mulumba","79"
"2020-03-22","WE","Jour","Local","Mulumba","Kamiji","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Mulumba","Kamiji","Mulumba","39"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Kamiji","Mulumba","39"
"2020-03-22","WE","Jour","Local","Miabi","Miabi","Mulumba","159"
"2020-03-22","WE","Jour","Local","Mulumba","Miabi","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Mulumba","Miabi","Mulumba","39"
"2020-03-22","WE","Jour","Local","Tshilenge","Miabi","Mulumba","79"
"2020-03-22","WE","Nuit","Local","Tshilenge","Miabi","Mulumba","79"
"2020-03-22","WE","Jour","Local","Cilundu","Miabi","Mulumba","79"
"2020-03-22","WE","Nuit","Local","Cilundu","Miabi","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Diulu","Miabi","Mulumba","39"
"2020-03-22","WE","Jour","Local","Kasansa","Miabi","Mulumba","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ngandajika","Mulumba","2943"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1113"
"2020-03-22","WE","Jour","Local","Ngandajika","Ngandajika","Mulumba","30181"
"2020-03-22","WE","Nuit","Local","Ngandajika","Ngandajika","Mulumba","21166"
"2020-03-22","WE","Jour","Local","Mulumba","Ngandajika","Mulumba","11393"
"2020-03-22","WE","Nuit","Local","Mulumba","Ngandajika","Mulumba","4176"
"2020-03-22","WE","Jour","Local","Tshilenge","Ngandajika","Mulumba","39"
"2020-03-22","WE","Jour","Local","Kabinda","Ngandajika","Mulumba","79"
"2020-03-22","WE","Nuit","Local","Kabinda","Ngandajika","Mulumba","39"
"2020-03-22","WE","Jour","Local","Luputa","Ngandajika","Mulumba","39"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1471"
"2020-03-22","WE","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","636"
"2020-03-22","WE","Jour","Local","Diulu","Ngandajika","Mulumba","197"
"2020-03-22","WE","Nuit","Local","Diulu","Ngandajika","Mulumba","39"
"2020-03-22","WE","Jour","Local","Kasansa","Ngandajika","Mulumba","119"
"2020-03-22","WE","Nuit","Local","Kasansa","Ngandajika","Mulumba","39"
"2020-03-22","WE","Jour","Local","Bibanga","Ngandajika","Mulumba","477"
"2020-03-22","WE","Nuit","Local","Bibanga","Ngandajika","Mulumba","357"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mulumba","Mulumba","14476"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mulumba","Mulumba","16067"
"2020-03-22","WE","Jour","Local","Ngandajika","Mulumba","Mulumba","13880"
"2020-03-22","WE","Nuit","Local","Ngandajika","Mulumba","Mulumba","24387"
"2020-03-22","WE","Jour","Local","Mulumba","Mulumba","Mulumba","381194"
"2020-03-22","WE","Nuit","Local","Mulumba","Mulumba","Mulumba","318367"
"2020-03-22","WE","Jour","Local","Tshilenge","Mulumba","Mulumba","556"
"2020-03-22","WE","Nuit","Local","Tshilenge","Mulumba","Mulumba","1153"
"2020-03-22","WE","Jour","Local","Cilundu","Mulumba","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Cilundu","Mulumba","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Kabinda","Mulumba","Mulumba","79"
"2020-03-22","WE","Jour","Local","Mwene Ditu","Mulumba","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Mwene Ditu","Mulumba","Mulumba","39"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Mulumba","Mulumba","477"
"2020-03-22","WE","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","914"
"2020-03-22","WE","Jour","Local","Diulu","Mulumba","Mulumba","715"
"2020-03-22","WE","Nuit","Local","Diulu","Mulumba","Mulumba","755"
"2020-03-22","WE","Jour","Local","Mukumbi","Mulumba","Mulumba","39"
"2020-03-22","WE","Jour","Local","Kasansa","Mulumba","Mulumba","7154"
"2020-03-22","WE","Nuit","Local","Kasansa","Mulumba","Mulumba","10537"
"2020-03-22","WE","Jour","Local","Bibanga","Mulumba","Mulumba","994"
"2020-03-22","WE","Nuit","Local","Bibanga","Mulumba","Mulumba","1591"
"2020-03-22","WE","Jour","Local","Hors_Zone","Tshilenge","Mulumba","1034"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","477"
"2020-03-22","WE","Jour","Local","Mulumba","Tshilenge","Mulumba","1591"
"2020-03-22","WE","Nuit","Local","Mulumba","Tshilenge","Mulumba","556"
"2020-03-22","WE","Jour","Local","Tshilenge","Tshilenge","Mulumba","6640"
"2020-03-22","WE","Nuit","Local","Tshilenge","Tshilenge","Mulumba","3659"
"2020-03-22","WE","Jour","Local","Diulu","Tshilenge","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Diulu","Tshilenge","Mulumba","39"
"2020-03-22","WE","Jour","Local","Kasansa","Tshilenge","Mulumba","159"
"2020-03-22","WE","Nuit","Local","Kasansa","Tshilenge","Mulumba","238"
"2020-03-22","WE","Jour","Local","Bibanga","Tshilenge","Mulumba","198"
"2020-03-22","WE","Nuit","Local","Bibanga","Tshilenge","Mulumba","198"
"2020-03-22","WE","Jour","Local","Hors_Zone","Cilundu","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Cilundu","Mulumba","39"
"2020-03-22","WE","Jour","Local","Miabi","Cilundu","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Miabi","Cilundu","Mulumba","39"
"2020-03-22","WE","Jour","Local","Cilundu","Cilundu","Mulumba","159"
"2020-03-22","WE","Nuit","Local","Cilundu","Cilundu","Mulumba","79"
"2020-03-22","WE","Jour","Local","Kasansa","Cilundu","Mulumba","79"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kabinda","Mulumba","79"
"2020-03-22","WE","Jour","Local","Mulumba","Kabinda","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Mulumba","Kabinda","Mulumba","39"
"2020-03-22","WE","Jour","Local","Kabinda","Kabinda","Mulumba","437"
"2020-03-22","WE","Nuit","Local","Kabinda","Kabinda","Mulumba","198"
"2020-03-22","WE","Nuit","Local","Kasansa","Kabinda","Mulumba","39"
"2020-03-22","WE","Jour","Local","Bibanga","Kabinda","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Bibanga","Kabinda","Mulumba","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Mulumba","39"
"2020-03-22","WE","Jour","Local","Mulumba","Ludimbi Lukula","Mulumba","39"
"2020-03-22","WE","Jour","Local","Kabinda","Ludimbi Lukula","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Mulumba","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mwene Ditu","Mulumba","39"
"2020-03-22","WE","Jour","Local","Mulumba","Mwene Ditu","Mulumba","79"
"2020-03-22","WE","Nuit","Local","Mulumba","Mwene Ditu","Mulumba","79"
"2020-03-22","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","318"
"2020-03-22","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","159"
"2020-03-22","WE","Jour","Local","Kalenda","Mwene Ditu","Mulumba","39"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Mulumba","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalenda","Mulumba","119"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kalenda","Mulumba","39"
"2020-03-22","WE","Jour","Local","Mulumba","Kalenda","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Mulumba","Kalenda","Mulumba","39"
"2020-03-22","WE","Jour","Local","Mwene Ditu","Kalenda","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Mwene Ditu","Kalenda","Mulumba","39"
"2020-03-22","WE","Jour","Local","Kalenda","Kalenda","Mulumba","278"
"2020-03-22","WE","Nuit","Local","Kalenda","Kalenda","Mulumba","238"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Kalenda","Mulumba","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Luputa","Mulumba","39"
"2020-03-22","WE","Jour","Local","Ngandajika","Luputa","Mulumba","39"
"2020-03-22","WE","Jour","Local","Mulumba","Luputa","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Mulumba","Luputa","Mulumba","39"
"2020-03-22","WE","Jour","Local","Luputa","Luputa","Mulumba","437"
"2020-03-22","WE","Nuit","Local","Luputa","Luputa","Mulumba","437"
"2020-03-22","WE","Nuit","Local","Diulu","Luputa","Mulumba","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","954"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","198"
"2020-03-22","WE","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","2585"
"2020-03-22","WE","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1073"
"2020-03-22","WE","Jour","Local","Mulumba","Kanda Kanda","Mulumba","3102"
"2020-03-22","WE","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","1750"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","5377"
"2020-03-22","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","2187"
"2020-03-22","WE","Jour","Local","Diulu","Kanda Kanda","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Diulu","Kanda Kanda","Mulumba","39"
"2020-03-22","WE","Jour","Local","Kasansa","Kanda Kanda","Mulumba","198"
"2020-03-22","WE","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","119"
"2020-03-22","WE","Jour","Local","Hors_Zone","Diulu","Mulumba","556"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Diulu","Mulumba","357"
"2020-03-22","WE","Jour","Local","Miabi","Diulu","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Ngandajika","Diulu","Mulumba","39"
"2020-03-22","WE","Jour","Local","Mulumba","Diulu","Mulumba","835"
"2020-03-22","WE","Nuit","Local","Mulumba","Diulu","Mulumba","397"
"2020-03-22","WE","Jour","Local","Tshilenge","Diulu","Mulumba","119"
"2020-03-22","WE","Nuit","Local","Tshilenge","Diulu","Mulumba","79"
"2020-03-22","WE","Jour","Local","Luputa","Diulu","Mulumba","39"
"2020-03-22","WE","Jour","Local","Diulu","Diulu","Mulumba","13681"
"2020-03-22","WE","Nuit","Local","Diulu","Diulu","Mulumba","8985"
"2020-03-22","WE","Jour","Local","Tshishimbi","Diulu","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Tshishimbi","Diulu","Mulumba","39"
"2020-03-22","WE","Jour","Local","Kasansa","Diulu","Mulumba","79"
"2020-03-22","WE","Nuit","Local","Kasansa","Diulu","Mulumba","39"
"2020-03-22","WE","Jour","Local","Bibanga","Diulu","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Bibanga","Diulu","Mulumba","79"
"2020-03-22","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","39"
"2020-03-22","WE","Jour","Local","Diulu","Mukumbi","Mulumba","238"
"2020-03-22","WE","Nuit","Local","Diulu","Mukumbi","Mulumba","39"
"2020-03-22","WE","Jour","Local","Mukumbi","Mukumbi","Mulumba","79"
"2020-03-22","WE","Jour","Local","Hors_Zone","Tshishimbi","Mulumba","39"
"2020-03-22","WE","Jour","Local","Mulumba","Tshishimbi","Mulumba","79"
"2020-03-22","WE","Nuit","Local","Mulumba","Tshishimbi","Mulumba","79"
"2020-03-22","WE","Jour","Local","Diulu","Tshishimbi","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Diulu","Tshishimbi","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Kasansa","Tshishimbi","Mulumba","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kasansa","Mulumba","3500"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kasansa","Mulumba","715"
"2020-03-22","WE","Nuit","Local","Ngandajika","Kasansa","Mulumba","39"
"2020-03-22","WE","Jour","Local","Mulumba","Kasansa","Mulumba","20524"
"2020-03-22","WE","Nuit","Local","Mulumba","Kasansa","Mulumba","5648"
"2020-03-22","WE","Jour","Local","Tshilenge","Kasansa","Mulumba","397"
"2020-03-22","WE","Nuit","Local","Tshilenge","Kasansa","Mulumba","198"
"2020-03-22","WE","Jour","Local","Kalenda","Kasansa","Mulumba","39"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Kasansa","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","39"
"2020-03-22","WE","Jour","Local","Diulu","Kasansa","Mulumba","238"
"2020-03-22","WE","Nuit","Local","Diulu","Kasansa","Mulumba","119"
"2020-03-22","WE","Jour","Local","Kasansa","Kasansa","Mulumba","30306"
"2020-03-22","WE","Nuit","Local","Kasansa","Kasansa","Mulumba","15351"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bibanga","Mulumba","318"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bibanga","Mulumba","119"
"2020-03-22","WE","Jour","Local","Ngandajika","Bibanga","Mulumba","119"
"2020-03-22","WE","Nuit","Local","Ngandajika","Bibanga","Mulumba","39"
"2020-03-22","WE","Jour","Local","Mulumba","Bibanga","Mulumba","517"
"2020-03-22","WE","Nuit","Local","Mulumba","Bibanga","Mulumba","79"
"2020-03-22","WE","Jour","Local","Tshilenge","Bibanga","Mulumba","198"
"2020-03-22","WE","Nuit","Local","Tshilenge","Bibanga","Mulumba","119"
"2020-03-22","WE","Jour","Local","Bibanga","Bibanga","Mulumba","4375"
"2020-03-22","WE","Nuit","Local","Bibanga","Bibanga","Mulumba","2386"
"2020-03-22","WE","Jour","Local","Kaniama","Kaniama","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Kaniama","Kaniama","Mulumba","39"
"2020-03-22","WE","Jour","Local","Bukama","Bukama","Mulumba","39"
"2020-03-22","WE","Nuit","Local","Bukama","Bukama","Mulumba","39"
"2020-03-22","WE","Jour","Local","Lualaba","Lualaba","Mulumba","75"
"2020-03-22","WE","Nuit","Local","Lualaba","Lualaba","Mulumba","75"
"2020-03-22","WE","Jour","Local","Fungurume","Fungurume","Mulumba","79"
"2020-03-22","WE","Nuit","Local","Fungurume","Fungurume","Mulumba","79"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Mulumba","79"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","104917"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","40785"
"2020-03-22","WE","Jour","Local","Kamiji","Hors_Zone","Tshilenge","39"
"2020-03-22","WE","Nuit","Local","Kamiji","Hors_Zone","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Miabi","Hors_Zone","Tshilenge","238"
"2020-03-22","WE","Nuit","Local","Miabi","Hors_Zone","Tshilenge","318"
"2020-03-22","WE","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","437"
"2020-03-22","WE","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","159"
"2020-03-22","WE","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1869"
"2020-03-22","WE","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","1710"
"2020-03-22","WE","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","96216"
"2020-03-22","WE","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","27909"
"2020-03-22","WE","Jour","Local","Cilundu","Hors_Zone","Tshilenge","636"
"2020-03-22","WE","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","318"
"2020-03-22","WE","Jour","Local","Lubao","Hors_Zone","Tshilenge","39"
"2020-03-22","WE","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","79"
"2020-03-22","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Kalenda","Hors_Zone","Tshilenge","39"
"2020-03-22","WE","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","119"
"2020-03-22","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","159"
"2020-03-22","WE","Jour","Local","Diulu","Hors_Zone","Tshilenge","21099"
"2020-03-22","WE","Nuit","Local","Diulu","Hors_Zone","Tshilenge","7675"
"2020-03-22","WE","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","79"
"2020-03-22","WE","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","79"
"2020-03-22","WE","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1789"
"2020-03-22","WE","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","755"
"2020-03-22","WE","Jour","Local","Kasansa","Hors_Zone","Tshilenge","4057"
"2020-03-22","WE","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1988"
"2020-03-22","WE","Jour","Local","Bibanga","Hors_Zone","Tshilenge","2824"
"2020-03-22","WE","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1352"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kamiji","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Kamiji","Kamiji","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Tshilenge","Kamiji","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Kasansa","Kamiji","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Miabi","Tshilenge","357"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Miabi","Tshilenge","198"
"2020-03-22","WE","Jour","Local","Miabi","Miabi","Tshilenge","994"
"2020-03-22","WE","Nuit","Local","Miabi","Miabi","Tshilenge","477"
"2020-03-22","WE","Jour","Local","Tshilenge","Miabi","Tshilenge","517"
"2020-03-22","WE","Nuit","Local","Tshilenge","Miabi","Tshilenge","397"
"2020-03-22","WE","Jour","Local","Cilundu","Miabi","Tshilenge","119"
"2020-03-22","WE","Nuit","Local","Cilundu","Miabi","Tshilenge","159"
"2020-03-22","WE","Jour","Local","Diulu","Miabi","Tshilenge","39"
"2020-03-22","WE","Nuit","Local","Diulu","Miabi","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Tshishimbi","Miabi","Tshilenge","39"
"2020-03-22","WE","Nuit","Local","Tshishimbi","Miabi","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Kasansa","Miabi","Tshilenge","119"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","198"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","683"
"2020-03-22","WE","Jour","Local","Ngandajika","Ngandajika","Tshilenge","914"
"2020-03-22","WE","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1153"
"2020-03-22","WE","Jour","Local","Mulumba","Ngandajika","Tshilenge","119"
"2020-03-22","WE","Nuit","Local","Mulumba","Ngandajika","Tshilenge","79"
"2020-03-22","WE","Jour","Local","Tshilenge","Ngandajika","Tshilenge","79"
"2020-03-22","WE","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","79"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Ngandajika","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Diulu","Ngandajika","Tshilenge","39"
"2020-03-22","WE","Nuit","Local","Diulu","Ngandajika","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Bibanga","Ngandajika","Tshilenge","159"
"2020-03-22","WE","Nuit","Local","Bibanga","Ngandajika","Tshilenge","159"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mulumba","Tshilenge","914"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","596"
"2020-03-22","WE","Jour","Local","Ngandajika","Mulumba","Tshilenge","79"
"2020-03-22","WE","Nuit","Local","Ngandajika","Mulumba","Tshilenge","119"
"2020-03-22","WE","Jour","Local","Mulumba","Mulumba","Tshilenge","5208"
"2020-03-22","WE","Nuit","Local","Mulumba","Mulumba","Tshilenge","2663"
"2020-03-22","WE","Jour","Local","Tshilenge","Mulumba","Tshilenge","1431"
"2020-03-22","WE","Nuit","Local","Tshilenge","Mulumba","Tshilenge","636"
"2020-03-22","WE","Jour","Local","Kasansa","Mulumba","Tshilenge","357"
"2020-03-22","WE","Nuit","Local","Kasansa","Mulumba","Tshilenge","238"
"2020-03-22","WE","Jour","Local","Bibanga","Mulumba","Tshilenge","159"
"2020-03-22","WE","Nuit","Local","Bibanga","Mulumba","Tshilenge","79"
"2020-03-22","WE","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","10143"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","11217"
"2020-03-22","WE","Jour","Local","Miabi","Tshilenge","Tshilenge","119"
"2020-03-22","WE","Nuit","Local","Miabi","Tshilenge","Tshilenge","238"
"2020-03-22","WE","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Mulumba","Tshilenge","Tshilenge","875"
"2020-03-22","WE","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1272"
"2020-03-22","WE","Jour","Local","Tshilenge","Tshilenge","Tshilenge","354541"
"2020-03-22","WE","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","289129"
"2020-03-22","WE","Jour","Local","Cilundu","Tshilenge","Tshilenge","278"
"2020-03-22","WE","Nuit","Local","Cilundu","Tshilenge","Tshilenge","596"
"2020-03-22","WE","Jour","Local","Kalenda","Tshilenge","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Diulu","Tshilenge","Tshilenge","24885"
"2020-03-22","WE","Nuit","Local","Diulu","Tshilenge","Tshilenge","36168"
"2020-03-22","WE","Jour","Local","Mukumbi","Tshilenge","Tshilenge","198"
"2020-03-22","WE","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","238"
"2020-03-22","WE","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","875"
"2020-03-22","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1431"
"2020-03-22","WE","Jour","Local","Kasansa","Tshilenge","Tshilenge","2147"
"2020-03-22","WE","Nuit","Local","Kasansa","Tshilenge","Tshilenge","2943"
"2020-03-22","WE","Jour","Local","Bibanga","Tshilenge","Tshilenge","2227"
"2020-03-22","WE","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3858"
"2020-03-22","WE","Jour","Local","Hors_Zone","Cilundu","Tshilenge","159"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","159"
"2020-03-22","WE","Nuit","Local","Miabi","Cilundu","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Tshilenge","Cilundu","Tshilenge","676"
"2020-03-22","WE","Nuit","Local","Tshilenge","Cilundu","Tshilenge","159"
