"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","588"
"2020-04-10","JO","Jour","Local","Limete","Kisenso","Kingabwa","137"
"2020-04-10","JO","Nuit","Local","Limete","Kisenso","Kingabwa","37"
"2020-04-10","JO","Jour","Local","Nsele","Kisenso","Kingabwa","50"
"2020-04-10","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","1939"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","87"
"2020-04-10","JO","Jour","Local","Gombe","Kisenso","Kingabwa","50"
"2020-04-10","JO","Nuit","Local","Gombe","Kisenso","Kingabwa","50"
"2020-04-10","JO","Jour","Local","Masina II","Kisenso","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Police","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Police","Police","Kingabwa","225"
"2020-04-10","JO","Nuit","Local","Police","Police","Kingabwa","112"
"2020-04-10","JO","Jour","Local","Kingabwa","Police","Kingabwa","125"
"2020-04-10","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","137"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","37"
"2020-04-10","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","850"
"2020-04-10","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","300"
"2020-04-10","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","50"
"2020-04-10","JO","Jour","Local","Limete","Barumbu","Kingabwa","50"
"2020-04-10","JO","Nuit","Local","Limete","Barumbu","Kingabwa","50"
"2020-04-10","JO","Jour","Local","Nsele","Barumbu","Kingabwa","75"
"2020-04-10","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","437"
"2020-04-10","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","75"
"2020-04-10","JO","Jour","Local","Gombe","Barumbu","Kingabwa","62"
"2020-04-10","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","62"
"2020-04-10","JO","Jour","Local","Barumbu","Kinshasa","Kingabwa","25"
"2020-04-10","JO","Nuit","Local","Barumbu","Kinshasa","Kingabwa","37"
"2020-04-10","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","550"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","287"
"2020-04-10","JO","Jour","Local","Limete","Kinshasa","Kingabwa","37"
"2020-04-10","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","150"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","37"
"2020-04-10","JO","Jour","Local","Gombe","Kinshasa","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","412"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","287"
"2020-04-10","JO","Jour","Local","Lemba","Limete","Kingabwa","87"
"2020-04-10","JO","Jour","Local","Matete","Limete","Kingabwa","50"
"2020-04-10","JO","Nuit","Local","Matete","Limete","Kingabwa","37"
"2020-04-10","JO","Jour","Local","Barumbu","Limete","Kingabwa","25"
"2020-04-10","JO","Nuit","Local","Barumbu","Limete","Kingabwa","62"
"2020-04-10","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Limete","Limete","Kingabwa","3985"
"2020-04-10","JO","Nuit","Local","Limete","Limete","Kingabwa","3618"
"2020-04-10","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","25"
"2020-04-10","JO","Nuit","Local","Kalamu I","Limete","Kingabwa","50"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Limete","Kingabwa","37"
"2020-04-10","JO","Jour","Local","Nsele","Limete","Kingabwa","25"
"2020-04-10","JO","Nuit","Local","Nsele","Limete","Kingabwa","37"
"2020-04-10","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2315"
"2020-04-10","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","688"
"2020-04-10","JO","Jour","Local","Gombe","Limete","Kingabwa","37"
"2020-04-10","JO","Nuit","Local","Gombe","Limete","Kingabwa","87"
"2020-04-10","JO","Nuit","Local","Masina II","Limete","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","37"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kalamu II","Kingabwa","37"
"2020-04-10","JO","Jour","Local","Limete","Kalamu II","Kingabwa","37"
"2020-04-10","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","450"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","100"
"2020-04-10","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","250"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","112"
"2020-04-10","JO","Jour","Local","Limete","Kalamu I","Kingabwa","100"
"2020-04-10","JO","Nuit","Local","Limete","Kalamu I","Kingabwa","25"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kalamu I","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","490"
"2020-04-10","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","252"
"2020-04-10","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","538"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Gombe","Kalamu I","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","187"
"2020-04-10","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","337"
"2020-04-10","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","100"
"2020-04-10","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","362"
"2020-04-10","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","175"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Makala","Kingabwa","50"
"2020-04-10","JO","Jour","Local","Lemba","Makala","Kingabwa","37"
"2020-04-10","JO","Nuit","Local","Lemba","Makala","Kingabwa","37"
"2020-04-10","JO","Jour","Local","Limete","Makala","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Makala","Makala","Kingabwa","362"
"2020-04-10","JO","Nuit","Local","Makala","Makala","Kingabwa","112"
"2020-04-10","JO","Jour","Local","Kingabwa","Makala","Kingabwa","237"
"2020-04-10","JO","Jour","Local","Gombe","Makala","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","150"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Selembao","Kingabwa","37"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Selembao","Kingabwa","37"
"2020-04-10","JO","Jour","Local","Selembao","Selembao","Kingabwa","350"
"2020-04-10","JO","Nuit","Local","Selembao","Selembao","Kingabwa","137"
"2020-04-10","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","340"
"2020-04-10","JO","Nuit","Local","Kingabwa","Selembao","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","202"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Masina I","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Limete","Masina I","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Masina I","Masina I","Kingabwa","550"
"2020-04-10","JO","Nuit","Local","Masina I","Masina I","Kingabwa","237"
"2020-04-10","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","387"
"2020-04-10","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","150"
"2020-04-10","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","62"
"2020-04-10","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","87"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Limete","Kasa-Vubu","Kingabwa","37"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","275"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","100"
"2020-04-10","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","225"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","62"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","365"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","75"
"2020-04-10","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","212"
"2020-04-10","JO","Jour","Local","Masina II","Ngiri-Ngiri","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","100"
"2020-04-10","JO","Jour","Local","Police","Binza Meteo","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","700"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","300"
"2020-04-10","JO","Jour","Local","Binza Ozone","Binza Meteo","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","287"
"2020-04-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","112"
"2020-04-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","450"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","75"
"2020-04-10","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","412"
"2020-04-10","JO","Jour","Local","Gombe","Binza Ozone","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","50"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kingabwa","27"
"2020-04-10","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kingabwa","62"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","362"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","150"
"2020-04-10","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","162"
"2020-04-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Kingabwa","50"
"2020-04-10","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","87"
"2020-04-10","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","150"
"2020-04-10","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","75"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","375"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","200"
"2020-04-10","JO","Nuit","Local","Ndjili","Nsele","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Matete","Nsele","Kingabwa","25"
"2020-04-10","JO","Nuit","Local","Matete","Nsele","Kingabwa","50"
"2020-04-10","JO","Jour","Local","Kisenso","Nsele","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Barumbu","Nsele","Kingabwa","50"
"2020-04-10","JO","Jour","Local","Limete","Nsele","Kingabwa","50"
"2020-04-10","JO","Nuit","Local","Limete","Nsele","Kingabwa","62"
"2020-04-10","JO","Nuit","Local","Masina I","Nsele","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Nsele","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Nsele","Nsele","Kingabwa","2178"
"2020-04-10","JO","Nuit","Local","Nsele","Nsele","Kingabwa","1326"
"2020-04-10","JO","Jour","Local","Kimbanseke","Nsele","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1827"
"2020-04-10","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","638"
"2020-04-10","JO","Jour","Local","Gombe","Nsele","Kingabwa","75"
"2020-04-10","JO","Nuit","Local","Gombe","Nsele","Kingabwa","87"
"2020-04-10","JO","Jour","Local","Masina II","Nsele","Kingabwa","125"
"2020-04-10","JO","Nuit","Local","Masina II","Nsele","Kingabwa","75"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","563"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","75"
"2020-04-10","JO","Jour","Local","Lemba","Kimbanseke","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Kisenso","Kimbanseke","Kingabwa","37"
"2020-04-10","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","112"
"2020-04-10","JO","Nuit","Local","Limete","Kimbanseke","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1326"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","350"
"2020-04-10","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1101"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","62"
"2020-04-10","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","37"
"2020-04-10","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","62"
"2020-04-10","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","538"
"2020-04-10","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","237"
"2020-04-10","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","275"
"2020-04-10","JO","Jour","Local","Gombe","Kokolo","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","56"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","29"
"2020-04-10","JO","Jour","Local","Masa","Masa","Kingabwa","41"
"2020-04-10","JO","Jour","Local","Hors_Zone","Maluku I","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","87"
"2020-04-10","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","37"
"2020-04-10","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","87"
"2020-04-10","JO","Nuit","Local","Kingabwa","Maluku I","Kingabwa","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","6038"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","10141"
"2020-04-10","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","68"
"2020-04-10","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","137"
"2020-04-10","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","463"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","37"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","75"
"2020-04-10","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","50"
"2020-04-10","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","125"
"2020-04-10","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","588"
"2020-04-10","JO","Jour","Local","Matete","Kingabwa","Kingabwa","425"
"2020-04-10","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1176"
"2020-04-10","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","75"
"2020-04-10","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","237"
"2020-04-10","JO","Jour","Local","Police","Kingabwa","Kingabwa","37"
"2020-04-10","JO","Nuit","Local","Police","Kingabwa","Kingabwa","175"
"2020-04-10","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","262"
"2020-04-10","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1313"
"2020-04-10","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","137"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","813"
"2020-04-10","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1301"
"2020-04-10","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","3930"
"2020-04-10","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","150"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","488"
"2020-04-10","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","112"
"2020-04-10","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","75"
"2020-04-10","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","75"
"2020-04-10","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","75"
"2020-04-10","JO","Jour","Local","Masina I","Kingabwa","Kingabwa","25"
"2020-04-10","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","100"
"2020-04-10","JO","Jour","Local","Kintambo","Kingabwa","Kingabwa","25"
"2020-04-10","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","62"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","50"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","400"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","25"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","125"
"2020-04-10","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","100"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","287"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","112"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","64"
"2020-04-10","JO","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","37"
"2020-04-10","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","100"
"2020-04-10","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","550"
"2020-04-10","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","1651"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","75"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","250"
"2020-04-10","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","100"
"2020-04-10","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","37"
"2020-04-10","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","112"
"2020-04-10","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","147158"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","138273"
"2020-04-10","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","913"
"2020-04-10","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","1889"
"2020-04-10","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","901"
"2020-04-10","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2052"
"2020-04-10","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","62"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Gombe","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Limete","Gombe","Kingabwa","25"
"2020-04-10","JO","Nuit","Local","Limete","Gombe","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Nsele","Gombe","Kingabwa","25"
"2020-04-10","JO","Nuit","Local","Nsele","Gombe","Kingabwa","50"
"2020-04-10","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","175"
"2020-04-10","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Gombe","Gombe","Kingabwa","275"
"2020-04-10","JO","Nuit","Local","Gombe","Gombe","Kingabwa","150"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","625"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","312"
"2020-04-10","JO","Jour","Local","Ndjili","Masina II","Kingabwa","37"
"2020-04-10","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","62"
"2020-04-10","JO","Jour","Local","Lemba","Masina II","Kingabwa","25"
"2020-04-10","JO","Nuit","Local","Lemba","Masina II","Kingabwa","50"
"2020-04-10","JO","Nuit","Local","Matete","Masina II","Kingabwa","37"
"2020-04-10","JO","Jour","Local","Police","Masina II","Kingabwa","25"
"2020-04-10","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Kinshasa","Masina II","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Limete","Masina II","Kingabwa","75"
"2020-04-10","JO","Nuit","Local","Limete","Masina II","Kingabwa","37"
"2020-04-10","JO","Nuit","Local","Kalamu II","Masina II","Kingabwa","50"
"2020-04-10","JO","Jour","Local","Masina I","Masina II","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Nsele","Masina II","Kingabwa","100"
"2020-04-10","JO","Nuit","Local","Nsele","Masina II","Kingabwa","75"
"2020-04-10","JO","Nuit","Local","Kokolo","Masina II","Kingabwa","25"
"2020-04-10","JO","Nuit","Local","Maluku I","Masina II","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","3604"
"2020-04-10","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","838"
"2020-04-10","JO","Jour","Local","Gombe","Masina II","Kingabwa","87"
"2020-04-10","JO","Nuit","Local","Gombe","Masina II","Kingabwa","25"
"2020-04-10","JO","Jour","Local","Masina II","Masina II","Kingabwa","4968"
"2020-04-10","JO","Nuit","Local","Masina II","Masina II","Kingabwa","4204"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","2181"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","503"
"2020-04-10","JO","Jour","Local","Buta","Hors_Zone","Likati","83"
"2020-04-10","JO","Nuit","Local","Buta","Hors_Zone","Likati","83"
"2020-04-10","JO","Jour","Local","Yambuku","Hors_Zone","Likati","501"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Likati","167"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Likati","83"
"2020-04-10","JO","Jour","Local","Likati","Hors_Zone","Likati","167"
"2020-04-10","JO","Nuit","Local","Likati","Hors_Zone","Likati","83"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","419"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","167"
"2020-04-10","JO","Jour","Local","Bafwasende","Bafwasende","Likati","83"
"2020-04-10","JO","Jour","Local","Likati","Likati","Likati","671"
"2020-04-10","JO","Nuit","Local","Likati","Likati","Likati","671"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","24433"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","9999"
"2020-04-10","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","335"
"2020-04-10","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","251"
"2020-04-10","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","501"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","83"
"2020-04-10","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","4020"
"2020-04-10","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","921"
"2020-04-10","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","419"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","335"
"2020-04-10","JO","Jour","Local","Basoko","Basoko","Yahuma","1091"
"2020-04-10","JO","Nuit","Local","Basoko","Basoko","Yahuma","1007"
"2020-04-10","JO","Jour","Local","Yahuma","Basoko","Yahuma","419"
"2020-04-10","JO","Nuit","Local","Yahuma","Basoko","Yahuma","167"
"2020-04-10","JO","Jour","Local","Hors_Zone","Yambuku","Yahuma","501"
"2020-04-10","JO","Jour","Local","Yambuku","Yambuku","Yahuma","1504"
"2020-04-10","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","2006"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","1005"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","1341"
"2020-04-10","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yahuma","83"
"2020-04-10","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yahuma","83"
"2020-04-10","JO","Nuit","Local","Bosondjo","Bosondjo","Yahuma","501"
"2020-04-10","JO","Jour","Local","Yahuma","Bosondjo","Yahuma","501"
"2020-04-10","JO","Jour","Local","Bumba","Bumba","Yahuma","501"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bondo","Yahuma","83"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bondo","Yahuma","83"
"2020-04-10","JO","Jour","Local","Lisala","Lisala","Yahuma","501"
"2020-04-10","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","1173"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","2095"
"2020-04-10","JO","Jour","Local","Basoko","Yahuma","Yahuma","335"
"2020-04-10","JO","Nuit","Local","Basoko","Yahuma","Yahuma","671"
"2020-04-10","JO","Nuit","Local","Bosondjo","Yahuma","Yahuma","501"
"2020-04-10","JO","Jour","Local","Yahuma","Yahuma","Yahuma","11047"
"2020-04-10","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","8035"
"2020-04-10","JO","Nuit","Local","Lubunga","Yahuma","Yahuma","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","96565"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","47233"
"2020-04-10","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","251"
"2020-04-10","JO","Nuit","Local","Basoko","Hors_Zone","Lubunga","419"
"2020-04-10","JO","Jour","Local","Bengamisa","Hors_Zone","Lubunga","167"
"2020-04-10","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","1932"
"2020-04-10","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","1134"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","46980"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","21648"
"2020-04-10","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","671"
"2020-04-10","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","251"
"2020-04-10","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","83"
"2020-04-10","JO","Jour","Local","Mambasa","Hors_Zone","Lubunga","38"
"2020-04-10","JO","Nuit","Local","Mambasa","Hors_Zone","Lubunga","38"
"2020-04-10","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","56425"
"2020-04-10","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","12517"
"2020-04-10","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","83"
"2020-04-10","JO","Jour","Local","Katwa","Hors_Zone","Lubunga","77"
"2020-04-10","JO","Nuit","Local","Katwa","Hors_Zone","Lubunga","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Basoko","Lubunga","167"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Basoko","Lubunga","167"
"2020-04-10","JO","Jour","Local","Basoko","Basoko","Lubunga","503"
