"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","436"
"2020-03-05","JO","Jour","Local","Cilundu","Miabi","Tshilenge","145"
"2020-03-05","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Diulu","Miabi","Tshilenge","145"
"2020-03-05","JO","Nuit","Local","Diulu","Miabi","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Kasansa","Miabi","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","339"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","145"
"2020-03-05","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","946"
"2020-03-05","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","436"
"2020-03-05","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","145"
"2020-03-05","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","145"
"2020-03-05","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","242"
"2020-03-05","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","97"
"2020-03-05","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","194"
"2020-03-05","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","1067"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","630"
"2020-03-05","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","48"
"2020-03-05","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","4610"
"2020-03-05","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","3057"
"2020-03-05","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","2087"
"2020-03-05","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","485"
"2020-03-05","JO","Jour","Local","Diulu","Mulumba","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","485"
"2020-03-05","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","97"
"2020-03-05","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","291"
"2020-03-05","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","10532"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","13318"
"2020-03-05","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","145"
"2020-03-05","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","679"
"2020-03-05","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","97"
"2020-03-05","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","194"
"2020-03-05","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","970"
"2020-03-05","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1310"
"2020-03-05","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","374179"
"2020-03-05","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","261124"
"2020-03-05","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","48"
"2020-03-05","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","291"
"2020-03-05","JO","Jour","Local","Kabinda","Tshilenge","Tshilenge","48"
"2020-03-05","JO","Nuit","Local","Kabinda","Tshilenge","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Kalenda","Tshilenge","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","17958"
"2020-03-05","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","33114"
"2020-03-05","JO","Nuit","Local","Kabeya Kamuanga","Tshilenge","Tshilenge","48"
"2020-03-05","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","1019"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1358"
"2020-03-05","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","2184"
"2020-03-05","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3834"
"2020-03-05","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","2620"
"2020-03-05","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","5096"
"2020-03-05","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","194"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","194"
"2020-03-05","JO","Jour","Local","Miabi","Cilundu","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","533"
"2020-03-05","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","1067"
"2020-03-05","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","582"
"2020-03-05","JO","Jour","Local","Diulu","Cilundu","Tshilenge","48"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Cilundu","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","339"
"2020-03-05","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","145"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","145"
"2020-03-05","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","255"
"2020-03-05","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","194"
"2020-03-05","JO","Jour","Local","Diulu","Kabinda","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Bibanga","Kabinda","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Tshilenge","Mwene Ditu","Tshilenge","48"
"2020-03-05","JO","Nuit","Local","Tshilenge","Mwene Ditu","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","145"
"2020-03-05","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Kalenda","Mwene Ditu","Tshilenge","48"
"2020-03-05","JO","Nuit","Local","Kalenda","Mwene Ditu","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Tshilenge","48"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kalenda","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","485"
"2020-03-05","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","242"
"2020-03-05","JO","Jour","Local","Luputa","Luputa","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","48"
"2020-03-05","JO","Nuit","Local","Ngandajika","Kanda Kanda","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","97"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","279"
"2020-03-05","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","230"
"2020-03-05","JO","Jour","Local","Diulu","Kanda Kanda","Tshilenge","48"
"2020-03-05","JO","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","97"
"2020-03-05","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","3203"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1504"
"2020-03-05","JO","Jour","Local","Miabi","Diulu","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Ngandajika","Diulu","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Mulumba","Diulu","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","29625"
"2020-03-05","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","7705"
"2020-03-05","JO","Jour","Local","Diulu","Diulu","Tshilenge","85988"
"2020-03-05","JO","Nuit","Local","Diulu","Diulu","Tshilenge","40971"
"2020-03-05","JO","Jour","Local","Kabeya Kamuanga","Diulu","Tshilenge","48"
"2020-03-05","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","121"
"2020-03-05","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","873"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","533"
"2020-03-05","JO","Jour","Local","Kasansa","Diulu","Tshilenge","97"
"2020-03-05","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Bibanga","Diulu","Tshilenge","630"
"2020-03-05","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","291"
"2020-03-05","JO","Jour","Local","Limete","Diulu","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Tshilenge","Kabeya Kamuanga","Tshilenge","48"
"2020-03-05","JO","Nuit","Local","Tshilenge","Kabeya Kamuanga","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","388"
"2020-03-05","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","776"
"2020-03-05","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","291"
"2020-03-05","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","436"
"2020-03-05","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","145"
"2020-03-05","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","970"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","436"
"2020-03-05","JO","Jour","Local","Miabi","Tshishimbi","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","3472"
"2020-03-05","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","922"
"2020-03-05","JO","Nuit","Local","Cilundu","Tshishimbi","Tshilenge","97"
"2020-03-05","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","533"
"2020-03-05","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","339"
"2020-03-05","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","5338"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2475"
"2020-03-05","JO","Jour","Local","Kasansa","Tshishimbi","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1407"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","776"
"2020-03-05","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","291"
"2020-03-05","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","194"
"2020-03-05","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","4902"
"2020-03-05","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1650"
"2020-03-05","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","145"
"2020-03-05","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","145"
"2020-03-05","JO","Jour","Local","Diulu","Kasansa","Tshilenge","194"
"2020-03-05","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","194"
"2020-03-05","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","10914"
"2020-03-05","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","5290"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","873"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","291"
"2020-03-05","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","6164"
"2020-03-05","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1456"
"2020-03-05","JO","Jour","Local","Diulu","Bibanga","Tshilenge","436"
"2020-03-05","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","533"
"2020-03-05","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","11339"
"2020-03-05","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","5824"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kinshasa","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Bumbu","Bumbu","Tshilenge","48"
"2020-03-05","JO","Nuit","Local","Bumbu","Bumbu","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Tshilenge","Kananga","Tshilenge","48"
"2020-03-05","JO","Jour","Local","Mikalayi","Mikalayi","Tshilenge","48"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lualaba","Tshilenge","36"
"2020-03-05","JO","Nuit","Local","Likasi","Likasi","Tshilenge","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshilenge","194"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshilenge","145"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","51483"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","15377"
"2020-03-05","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","145"
"2020-03-05","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","97"
"2020-03-05","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","3203"
"2020-03-05","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","825"
"2020-03-05","JO","Jour","Local","Ngandajika","Hors_Zone","Cilundu","48"
"2020-03-05","JO","Nuit","Local","Ngandajika","Hors_Zone","Cilundu","48"
"2020-03-05","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","48"
"2020-03-05","JO","Nuit","Local","Mulumba","Hors_Zone","Cilundu","48"
"2020-03-05","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","388"
"2020-03-05","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","97"
"2020-03-05","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","38405"
"2020-03-05","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","4993"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","48"
"2020-03-05","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1747"
"2020-03-05","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","630"
"2020-03-05","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","5250"
"2020-03-05","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","867"
"2020-03-05","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","48"
"2020-03-05","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1553"
"2020-03-05","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","922"
"2020-03-05","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Cilundu","48"
"2020-03-05","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","673"
"2020-03-05","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","625"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","48"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kamiji","Cilundu","48"
"2020-03-05","JO","Jour","Local","Kamiji","Kamiji","Cilundu","242"
"2020-03-05","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","722"
"2020-03-05","JO","Jour","Local","Kasansa","Kamiji","Cilundu","48"
"2020-03-05","JO","Nuit","Local","Kasansa","Kamiji","Cilundu","48"
"2020-03-05","JO","Jour","Local","Dibaya","Kamiji","Cilundu","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","873"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","388"
"2020-03-05","JO","Jour","Local","Miabi","Miabi","Cilundu","17887"
"2020-03-05","JO","Nuit","Local","Miabi","Miabi","Cilundu","7501"
"2020-03-05","JO","Jour","Local","Cilundu","Miabi","Cilundu","11194"
"2020-03-05","JO","Nuit","Local","Cilundu","Miabi","Cilundu","1844"
"2020-03-05","JO","Jour","Local","Diulu","Miabi","Cilundu","630"
"2020-03-05","JO","Nuit","Local","Diulu","Miabi","Cilundu","145"
"2020-03-05","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","673"
"2020-03-05","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","145"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Miabi","Cilundu","48"
"2020-03-05","JO","Jour","Local","Kasansa","Miabi","Cilundu","194"
"2020-03-05","JO","Nuit","Local","Kasansa","Miabi","Cilundu","97"
"2020-03-05","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mulumba","Cilundu","48"
"2020-03-05","JO","Jour","Local","Mulumba","Mulumba","Cilundu","194"
"2020-03-05","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","97"
"2020-03-05","JO","Jour","Local","Kasansa","Mulumba","Cilundu","145"
"2020-03-05","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","194"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","97"
"2020-03-05","JO","Jour","Local","Miabi","Tshilenge","Cilundu","145"
"2020-03-05","JO","Nuit","Local","Miabi","Tshilenge","Cilundu","145"
"2020-03-05","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","1601"
"2020-03-05","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","728"
"2020-03-05","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","485"
"2020-03-05","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","242"
"2020-03-05","JO","Jour","Local","Diulu","Tshilenge","Cilundu","48"
"2020-03-05","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","291"
"2020-03-05","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","242"
"2020-03-05","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","4125"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","5570"
"2020-03-05","JO","Nuit","Local","Kamiji","Cilundu","Cilundu","48"
"2020-03-05","JO","Jour","Local","Miabi","Cilundu","Cilundu","5424"
"2020-03-05","JO","Nuit","Local","Miabi","Cilundu","Cilundu","5915"
"2020-03-05","JO","Jour","Local","Mulumba","Cilundu","Cilundu","48"
"2020-03-05","JO","Nuit","Local","Mulumba","Cilundu","Cilundu","48"
"2020-03-05","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","242"
"2020-03-05","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","339"
"2020-03-05","JO","Jour","Local","Cilundu","Cilundu","Cilundu","101657"
"2020-03-05","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","58274"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Cilundu","Cilundu","48"
"2020-03-05","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","48"
"2020-03-05","JO","Jour","Local","Diulu","Cilundu","Cilundu","1790"
"2020-03-05","JO","Nuit","Local","Diulu","Cilundu","Cilundu","1650"
"2020-03-05","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","1832"
"2020-03-05","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","3520"
"2020-03-05","JO","Jour","Local","Tshishimbi","Cilundu","Cilundu","97"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","48"
"2020-03-05","JO","Jour","Local","Kasansa","Cilundu","Cilundu","2232"
"2020-03-05","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","3154"
"2020-03-05","JO","Jour","Local","Dibaya","Cilundu","Cilundu","97"
"2020-03-05","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","48"
"2020-03-05","JO","Jour","Local","Kananga","Cilundu","Cilundu","673"
"2020-03-05","JO","Nuit","Local","Kananga","Cilundu","Cilundu","673"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mwene Ditu","Cilundu","48"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Cilundu","48"
"2020-03-05","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","48"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Kalenda","Cilundu","48"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Cilundu","48"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","145"
"2020-03-05","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","194"
"2020-03-05","JO","Jour","Local","Kasansa","Kanda Kanda","Cilundu","97"
"2020-03-05","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","242"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","145"
"2020-03-05","JO","Jour","Local","Miabi","Diulu","Cilundu","145"
"2020-03-05","JO","Nuit","Local","Miabi","Diulu","Cilundu","291"
"2020-03-05","JO","Jour","Local","Mulumba","Diulu","Cilundu","48"
"2020-03-05","JO","Jour","Local","Tshilenge","Diulu","Cilundu","48"
"2020-03-05","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","48"
"2020-03-05","JO","Jour","Local","Cilundu","Diulu","Cilundu","1504"
"2020-03-05","JO","Nuit","Local","Cilundu","Diulu","Cilundu","728"
"2020-03-05","JO","Jour","Local","Diulu","Diulu","Cilundu","10333"
"2020-03-05","JO","Nuit","Local","Diulu","Diulu","Cilundu","5739"
"2020-03-05","JO","Jour","Local","Kabeya Kamuanga","Diulu","Cilundu","673"
"2020-03-05","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Cilundu","48"
"2020-03-05","JO","Nuit","Local","Mukumbi","Diulu","Cilundu","48"
"2020-03-05","JO","Jour","Local","Tshishimbi","Diulu","Cilundu","145"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Diulu","Cilundu","48"
"2020-03-05","JO","Jour","Local","Kasansa","Diulu","Cilundu","48"
"2020-03-05","JO","Nuit","Local","Kasansa","Diulu","Cilundu","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","2118"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","625"
"2020-03-05","JO","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","194"
"2020-03-05","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","194"
"2020-03-05","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","970"
"2020-03-05","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","630"
"2020-03-05","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","21852"
"2020-03-05","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","9147"
"2020-03-05","JO","Jour","Local","Cilundu","Mukumbi","Cilundu","48"
"2020-03-05","JO","Jour","Local","Diulu","Mukumbi","Cilundu","819"
"2020-03-05","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","291"
"2020-03-05","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Cilundu","48"
"2020-03-05","JO","Nuit","Local","Mukumbi","Mukumbi","Cilundu","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","48"
"2020-03-05","JO","Jour","Local","Miabi","Tshishimbi","Cilundu","48"
"2020-03-05","JO","Jour","Local","Tshilenge","Tshishimbi","Cilundu","194"
"2020-03-05","JO","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","48"
"2020-03-05","JO","Jour","Local","Cilundu","Tshishimbi","Cilundu","97"
"2020-03-05","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","388"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","97"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","1353"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","436"
"2020-03-05","JO","Jour","Local","Miabi","Kasansa","Cilundu","97"
"2020-03-05","JO","Jour","Local","Mulumba","Kasansa","Cilundu","97"
"2020-03-05","JO","Nuit","Local","Mulumba","Kasansa","Cilundu","97"
"2020-03-05","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","145"
"2020-03-05","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","48"
"2020-03-05","JO","Jour","Local","Cilundu","Kasansa","Cilundu","1989"
"2020-03-05","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","388"
"2020-03-05","JO","Jour","Local","Kalenda","Kasansa","Cilundu","48"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Kasansa","Cilundu","48"
"2020-03-05","JO","Nuit","Local","Kanda Kanda","Kasansa","Cilundu","48"
"2020-03-05","JO","Jour","Local","Diulu","Kasansa","Cilundu","145"
"2020-03-05","JO","Jour","Local","Kasansa","Kasansa","Cilundu","7814"
"2020-03-05","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","4362"
"2020-03-05","JO","Jour","Local","Cilundu","Bibanga","Cilundu","48"
"2020-03-05","JO","Jour","Local","Police","Police","Cilundu","36"
"2020-03-05","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Cilundu","625"
"2020-03-05","JO","Jour","Local","Kalenda","Yangala","Cilundu","48"
"2020-03-05","JO","Nuit","Local","Kasansa","Yangala","Cilundu","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Dibaya","Cilundu","625"
"2020-03-05","JO","Jour","Local","Kamiji","Dibaya","Cilundu","48"
"2020-03-05","JO","Nuit","Local","Kamiji","Dibaya","Cilundu","48"
"2020-03-05","JO","Jour","Local","Cilundu","Dibaya","Cilundu","722"
"2020-03-05","JO","Nuit","Local","Cilundu","Dibaya","Cilundu","625"
"2020-03-05","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","625"
"2020-03-05","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","673"
"2020-03-05","JO","Jour","Local","Dibaya","Dibaya","Cilundu","1444"
"2020-03-05","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","722"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kananga","Cilundu","625"
"2020-03-05","JO","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","722"
"2020-03-05","JO","Jour","Local","Kananga","Kananga","Cilundu","5050"
"2020-03-05","JO","Nuit","Local","Kananga","Kananga","Cilundu","2501"
"2020-03-05","JO","Jour","Local","Lubondaie","Lubondaie","Cilundu","625"
"2020-03-05","JO","Nuit","Local","Lubondaie","Lubondaie","Cilundu","1250"
"2020-03-05","JO","Jour","Local","Miabi","Lubumbashi","Cilundu","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","1589"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","533"
"2020-03-05","JO","Jour","Local","Lubao","Hors_Zone","Lubao","1104"
"2020-03-05","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","145"
"2020-03-05","JO","Jour","Local","Diulu","Hors_Zone","Lubao","48"
"2020-03-05","JO","Nuit","Local","Diulu","Hors_Zone","Lubao","48"
"2020-03-05","JO","Jour","Local","Kongolo","Hors_Zone","Lubao","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lubao","Lubao","242"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","145"
