"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","10576"
"2020-02-21","JO","Jour","Local","Diulu","Hors_Zone","Lubunga","544"
"2020-02-21","JO","Nuit","Local","Diulu","Hors_Zone","Lubunga","33"
"2020-02-21","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","2896"
"2020-02-21","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","987"
"2020-02-21","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","477"
"2020-02-21","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","477"
"2020-02-21","JO","Jour","Local","Kananga","Hors_Zone","Lubunga","477"
"2020-02-21","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","20617"
"2020-02-21","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","6202"
"2020-02-21","JO","Jour","Local","Diulu","Diulu","Lubunga","67"
"2020-02-21","JO","Nuit","Local","Diulu","Diulu","Lubunga","67"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","477"
"2020-02-21","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","2963"
"2020-02-21","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","2963"
"2020-02-21","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","954"
"2020-02-21","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Lubunga","477"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tshishimbi","Lubunga","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Lubunga","954"
"2020-02-21","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","477"
"2020-02-21","JO","Jour","Local","Lubunga","Bena Tshiadi","Lubunga","477"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","477"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","954"
"2020-02-21","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","954"
"2020-02-21","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","3373"
"2020-02-21","JO","Jour","Local","Lubunga","Lubunga","Lubunga","6680"
"2020-02-21","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","5248"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","67447"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","25363"
"2020-02-21","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Maluku I","1459"
"2020-02-21","JO","Jour","Local","Matadi","Hors_Zone","Maluku I","25"
"2020-02-21","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","125"
"2020-02-21","JO","Nuit","Local","Ndjili","Hors_Zone","Maluku I","62"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","113"
"2020-02-21","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","603"
"2020-02-21","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","62"
"2020-02-21","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","248"
"2020-02-21","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","50"
"2020-02-21","JO","Jour","Local","Matete","Hors_Zone","Maluku I","62"
"2020-02-21","JO","Nuit","Local","Matete","Hors_Zone","Maluku I","25"
"2020-02-21","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","779"
"2020-02-21","JO","Jour","Local","Police","Hors_Zone","Maluku I","75"
"2020-02-21","JO","Nuit","Local","Police","Hors_Zone","Maluku I","37"
"2020-02-21","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","880"
"2020-02-21","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","365"
"2020-02-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","138"
"2020-02-21","JO","Jour","Local","Limete","Hors_Zone","Maluku I","956"
"2020-02-21","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","767"
"2020-02-21","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","25"
"2020-02-21","JO","Jour","Local","Bumbu","Hors_Zone","Maluku I","62"
"2020-02-21","JO","Nuit","Local","Bumbu","Hors_Zone","Maluku I","25"
"2020-02-21","JO","Jour","Local","Makala","Hors_Zone","Maluku I","50"
"2020-02-21","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","151"
"2020-02-21","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","125"
"2020-02-21","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","62"
"2020-02-21","JO","Nuit","Local","Masina I","Hors_Zone","Maluku I","25"
"2020-02-21","JO","Jour","Local","Kintambo","Hors_Zone","Maluku I","50"
"2020-02-21","JO","Nuit","Local","Kintambo","Hors_Zone","Maluku I","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","50"
"2020-02-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","465"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","226"
"2020-02-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","276"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","75"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","88"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Maluku I","75"
"2020-02-21","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","1760"
"2020-02-21","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","322"
"2020-02-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","163"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","88"
"2020-02-21","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","151"
"2020-02-21","JO","Nuit","Local","Kokolo","Hors_Zone","Maluku I","25"
"2020-02-21","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","18982"
"2020-02-21","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","5718"
"2020-02-21","JO","Jour","Local","Nioki","Hors_Zone","Maluku I","767"
"2020-02-21","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","540"
"2020-02-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Maluku I","25"
"2020-02-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Maluku I","32"
"2020-02-21","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","2415"
"2020-02-21","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","553"
"2020-02-21","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","125"
"2020-02-21","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","100"
"2020-02-21","JO","Jour","Local","Moanda","Moanda","Maluku I","25"
"2020-02-21","JO","Nuit","Local","Lukula","Lukula","Maluku I","97"
"2020-02-21","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Maluku I","754"
"2020-02-21","JO","Jour","Local","Hors_Zone","Matadi","Maluku I","25"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Matadi","Maluku I","25"
"2020-02-21","JO","Jour","Local","Matadi","Matadi","Maluku I","38"
"2020-02-21","JO","Nuit","Local","Matadi","Matadi","Maluku I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","163"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ndjili","Maluku I","25"
"2020-02-21","JO","Jour","Local","Ndjili","Ndjili","Maluku I","561"
"2020-02-21","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","113"
"2020-02-21","JO","Jour","Local","Binza Meteo","Ndjili","Maluku I","25"
"2020-02-21","JO","Jour","Local","Nsele","Ndjili","Maluku I","62"
"2020-02-21","JO","Jour","Local","Maluku I","Ndjili","Maluku I","314"
"2020-02-21","JO","Jour","Local","Kingabwa","Ndjili","Maluku I","729"
"2020-02-21","JO","Jour","Local","Gombe","Ndjili","Maluku I","113"
"2020-02-21","JO","Jour","Local","Masina II","Ndjili","Maluku I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","100"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Maluku I","25"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","251"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","62"
"2020-02-21","JO","Nuit","Local","Selembao","Mont Ngafula I","Maluku I","25"
"2020-02-21","JO","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","151"
"2020-02-21","JO","Jour","Local","Gombe","Mont Ngafula I","Maluku I","163"
"2020-02-21","JO","Nuit","Local","Gombe","Mont Ngafula I","Maluku I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","75"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kikimi","Maluku I","62"
"2020-02-21","JO","Jour","Local","Kikimi","Kikimi","Maluku I","416"
"2020-02-21","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","944"
"2020-02-21","JO","Nuit","Local","Masina I","Kikimi","Maluku I","729"
"2020-02-21","JO","Jour","Local","Nsele","Kikimi","Maluku I","25"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kikimi","Maluku I","25"
"2020-02-21","JO","Jour","Local","Maluku I","Kikimi","Maluku I","100"
"2020-02-21","JO","Nuit","Local","Maluku I","Kikimi","Maluku I","25"
"2020-02-21","JO","Jour","Local","Gombe","Kikimi","Maluku I","62"
"2020-02-21","JO","Nuit","Local","Gombe","Kikimi","Maluku I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","100"
"2020-02-21","JO","Jour","Local","Lemba","Lemba","Maluku I","806"
"2020-02-21","JO","Nuit","Local","Lemba","Lemba","Maluku I","316"
"2020-02-21","JO","Nuit","Local","Matete","Lemba","Maluku I","37"
"2020-02-21","JO","Jour","Local","Limete","Lemba","Maluku I","25"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Lemba","Maluku I","25"
"2020-02-21","JO","Jour","Local","Nsele","Lemba","Maluku I","88"
"2020-02-21","JO","Jour","Local","Maluku I","Lemba","Maluku I","377"
"2020-02-21","JO","Jour","Local","Gombe","Lemba","Maluku I","264"
"2020-02-21","JO","Nuit","Local","Gombe","Lemba","Maluku I","50"
"2020-02-21","JO","Jour","Local","Hors_Zone","Matete","Maluku I","50"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Matete","Maluku I","25"
"2020-02-21","JO","Jour","Local","Lemba","Matete","Maluku I","25"
"2020-02-21","JO","Nuit","Local","Lemba","Matete","Maluku I","25"
"2020-02-21","JO","Jour","Local","Matete","Matete","Maluku I","352"
"2020-02-21","JO","Nuit","Local","Matete","Matete","Maluku I","138"
"2020-02-21","JO","Jour","Local","Kinshasa","Matete","Maluku I","25"
"2020-02-21","JO","Jour","Local","Nsele","Matete","Maluku I","25"
"2020-02-21","JO","Jour","Local","Maluku I","Matete","Maluku I","302"
"2020-02-21","JO","Jour","Local","Gombe","Matete","Maluku I","88"
"2020-02-21","JO","Nuit","Local","Gombe","Matete","Maluku I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","113"
"2020-02-21","JO","Jour","Local","Ndjili","Kisenso","Maluku I","25"
"2020-02-21","JO","Jour","Local","Kisenso","Kisenso","Maluku I","214"
"2020-02-21","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","37"
"2020-02-21","JO","Jour","Local","Maluku I","Kisenso","Maluku I","176"
"2020-02-21","JO","Nuit","Local","Maluku I","Kisenso","Maluku I","25"
"2020-02-21","JO","Jour","Local","Kingabwa","Kisenso","Maluku I","25"
"2020-02-21","JO","Jour","Local","Gombe","Kisenso","Maluku I","113"
"2020-02-21","JO","Jour","Local","Hors_Zone","Police","Maluku I","50"
"2020-02-21","JO","Jour","Local","Police","Police","Maluku I","520"
"2020-02-21","JO","Nuit","Local","Police","Police","Maluku I","402"
"2020-02-21","JO","Jour","Local","Kinshasa","Police","Maluku I","37"
"2020-02-21","JO","Nuit","Local","Kinshasa","Police","Maluku I","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Police","Maluku I","37"
"2020-02-21","JO","Nuit","Local","Nsele","Police","Maluku I","25"
"2020-02-21","JO","Jour","Local","Maluku I","Police","Maluku I","163"
"2020-02-21","JO","Nuit","Local","Maluku I","Police","Maluku I","50"
"2020-02-21","JO","Jour","Local","Gombe","Police","Maluku I","214"
"2020-02-21","JO","Nuit","Local","Gombe","Police","Maluku I","75"
"2020-02-21","JO","Jour","Local","Hors_Zone","Barumbu","Maluku I","113"
"2020-02-21","JO","Jour","Local","Barumbu","Barumbu","Maluku I","339"
"2020-02-21","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","151"
"2020-02-21","JO","Jour","Local","Kinshasa","Barumbu","Maluku I","37"
"2020-02-21","JO","Jour","Local","Maluku I","Barumbu","Maluku I","578"
"2020-02-21","JO","Jour","Local","Gombe","Barumbu","Maluku I","75"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","88"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kinshasa","Maluku I","25"
"2020-02-21","JO","Jour","Local","Barumbu","Kinshasa","Maluku I","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","756"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","693"
"2020-02-21","JO","Nuit","Local","Nsele","Kinshasa","Maluku I","25"
"2020-02-21","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","264"
"2020-02-21","JO","Nuit","Local","Maluku I","Kinshasa","Maluku I","75"
"2020-02-21","JO","Jour","Local","Gombe","Kinshasa","Maluku I","183"
"2020-02-21","JO","Nuit","Local","Gombe","Kinshasa","Maluku I","138"
"2020-02-21","JO","Jour","Local","Hors_Zone","Limete","Maluku I","100"
"2020-02-21","JO","Jour","Local","Lemba","Limete","Maluku I","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Limete","Maluku I","75"
"2020-02-21","JO","Nuit","Local","Kinshasa","Limete","Maluku I","25"
"2020-02-21","JO","Jour","Local","Limete","Limete","Maluku I","402"
"2020-02-21","JO","Nuit","Local","Limete","Limete","Maluku I","578"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Limete","Maluku I","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Limete","Maluku I","25"
"2020-02-21","JO","Jour","Local","Nsele","Limete","Maluku I","37"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Limete","Maluku I","97"
"2020-02-21","JO","Jour","Local","Maluku I","Limete","Maluku I","352"
"2020-02-21","JO","Nuit","Local","Kingabwa","Limete","Maluku I","452"
"2020-02-21","JO","Jour","Local","Gombe","Limete","Maluku I","226"
"2020-02-21","JO","Jour","Local","Kinshasa","Kalamu II","Maluku I","25"
"2020-02-21","JO","Jour","Local","Limete","Kalamu II","Maluku I","37"
"2020-02-21","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","163"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kalamu II","Maluku I","37"
"2020-02-21","JO","Jour","Local","Maluku I","Kalamu II","Maluku I","75"
"2020-02-21","JO","Jour","Local","Gombe","Kalamu II","Maluku I","113"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalamu I","Maluku I","75"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kalamu I","Maluku I","25"
"2020-02-21","JO","Jour","Local","Kalamu II","Kalamu I","Maluku I","25"
"2020-02-21","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","264"
"2020-02-21","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","37"
"2020-02-21","JO","Jour","Local","Selembao","Kalamu I","Maluku I","25"
"2020-02-21","JO","Jour","Local","Nsele","Kalamu I","Maluku I","25"
"2020-02-21","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","201"
"2020-02-21","JO","Jour","Local","Gombe","Kalamu I","Maluku I","138"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bumbu","Maluku I","151"
"2020-02-21","JO","Jour","Local","Kinshasa","Bumbu","Maluku I","25"
"2020-02-21","JO","Jour","Local","Bumbu","Bumbu","Maluku I","905"
"2020-02-21","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","767"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Bumbu","Maluku I","25"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Maluku I","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Bumbu","Maluku I","25"
"2020-02-21","JO","Jour","Local","Maluku I","Bumbu","Maluku I","239"
"2020-02-21","JO","Nuit","Local","Maluku I","Bumbu","Maluku I","25"
"2020-02-21","JO","Jour","Local","Gombe","Bumbu","Maluku I","88"
"2020-02-21","JO","Jour","Local","Hors_Zone","Makala","Maluku I","113"
"2020-02-21","JO","Jour","Local","Makala","Makala","Maluku I","138"
"2020-02-21","JO","Nuit","Local","Makala","Makala","Maluku I","37"
"2020-02-21","JO","Jour","Local","Maluku I","Makala","Maluku I","100"
"2020-02-21","JO","Jour","Local","Gombe","Makala","Maluku I","50"
"2020-02-21","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","113"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Selembao","Maluku I","38"
"2020-02-21","JO","Nuit","Local","Bumbu","Selembao","Maluku I","25"
"2020-02-21","JO","Jour","Local","Selembao","Selembao","Maluku I","339"
"2020-02-21","JO","Nuit","Local","Selembao","Selembao","Maluku I","428"
"2020-02-21","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","88"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Selembao","Maluku I","50"
"2020-02-21","JO","Jour","Local","Nsele","Selembao","Maluku I","26"
"2020-02-21","JO","Jour","Local","Kokolo","Selembao","Maluku I","25"
"2020-02-21","JO","Jour","Local","Maluku I","Selembao","Maluku I","151"
"2020-02-21","JO","Nuit","Local","Maluku I","Selembao","Maluku I","50"
"2020-02-21","JO","Jour","Local","Gombe","Selembao","Maluku I","151"
"2020-02-21","JO","Nuit","Local","Gombe","Selembao","Maluku I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","25"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Masina I","Maluku I","729"
"2020-02-21","JO","Jour","Local","Masina I","Masina I","Maluku I","994"
"2020-02-21","JO","Nuit","Local","Masina I","Masina I","Maluku I","767"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Masina I","Maluku I","25"
"2020-02-21","JO","Jour","Local","Maluku I","Masina I","Maluku I","163"
"2020-02-21","JO","Jour","Local","Gombe","Masina I","Maluku I","88"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kintambo","Maluku I","50"
"2020-02-21","JO","Jour","Local","Kintambo","Kintambo","Maluku I","641"
"2020-02-21","JO","Nuit","Local","Kintambo","Kintambo","Maluku I","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kintambo","Maluku I","25"
"2020-02-21","JO","Jour","Local","Nsele","Kintambo","Maluku I","25"
"2020-02-21","JO","Jour","Local","Kokolo","Kintambo","Maluku I","37"
"2020-02-21","JO","Jour","Local","Maluku I","Kintambo","Maluku I","188"
"2020-02-21","JO","Jour","Local","Gombe","Kintambo","Maluku I","75"
"2020-02-21","JO","Nuit","Local","Gombe","Kintambo","Maluku I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Maluku I","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","151"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","75"
"2020-02-21","JO","Jour","Local","Nsele","Kasa-Vubu","Maluku I","37"
"2020-02-21","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","75"
"2020-02-21","JO","Jour","Local","Gombe","Kasa-Vubu","Maluku I","62"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","75"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","415"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","88"
"2020-02-21","JO","Jour","Local","Nsele","Ngiri-Ngiri","Maluku I","37"
"2020-02-21","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Maluku I","25"
"2020-02-21","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","163"
"2020-02-21","JO","Jour","Local","Gombe","Ngiri-Ngiri","Maluku I","138"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","151"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","25"
"2020-02-21","JO","Nuit","Local","Matete","Binza Meteo","Maluku I","477"
"2020-02-21","JO","Jour","Local","Selembao","Binza Meteo","Maluku I","50"
"2020-02-21","JO","Jour","Local","Kintambo","Binza Meteo","Maluku I","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","1914"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","1359"
"2020-02-21","JO","Jour","Local","Binza Ozone","Binza Meteo","Maluku I","25"
"2020-02-21","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","616"
"2020-02-21","JO","Jour","Local","Gombe","Binza Meteo","Maluku I","377"
"2020-02-21","JO","Nuit","Local","Gombe","Binza Meteo","Maluku I","75"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","138"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","75"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Ozone","Maluku I","25"
"2020-02-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","767"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","352"
"2020-02-21","JO","Jour","Local","Nsele","Binza Ozone","Maluku I","37"
"2020-02-21","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","465"
"2020-02-21","JO","Jour","Local","Gombe","Binza Ozone","Maluku I","360"
"2020-02-21","JO","Nuit","Local","Gombe","Binza Ozone","Maluku I","100"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","50"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Maluku I","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Maluku I","37"
"2020-02-21","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Maluku I","490"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","498"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","163"
"2020-02-21","JO","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","1006"
"2020-02-21","JO","Nuit","Local","Maluku I","Mont Ngafula II","Maluku I","767"
"2020-02-21","JO","Jour","Local","Gombe","Mont Ngafula II","Maluku I","139"
"2020-02-21","JO","Nuit","Local","Gombe","Mont Ngafula II","Maluku I","37"
"2020-02-21","JO","Jour","Local","Sona-Bata","Sona-Bata","Maluku I","38"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","415"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","113"
"2020-02-21","JO","Jour","Local","Idiofa","Nsele","Maluku I","729"
"2020-02-21","JO","Jour","Local","Kinshasa","Nsele","Maluku I","37"
"2020-02-21","JO","Jour","Local","Binza Meteo","Nsele","Maluku I","37"
"2020-02-21","JO","Jour","Local","Nsele","Nsele","Maluku I","3576"
"2020-02-21","JO","Nuit","Local","Nsele","Nsele","Maluku I","1806"
"2020-02-21","JO","Jour","Local","Kimbanseke","Nsele","Maluku I","25"
"2020-02-21","JO","Jour","Local","Maluku I","Nsele","Maluku I","780"
"2020-02-21","JO","Nuit","Local","Maluku I","Nsele","Maluku I","255"
"2020-02-21","JO","Jour","Local","Kingabwa","Nsele","Maluku I","37"
"2020-02-21","JO","Jour","Local","Gombe","Nsele","Maluku I","661"
"2020-02-21","JO","Nuit","Local","Gombe","Nsele","Maluku I","37"
"2020-02-21","JO","Nuit","Local","Masina II","Nsele","Maluku I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","226"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","50"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kimbanseke","Maluku I","25"
"2020-02-21","JO","Jour","Local","Masina I","Kimbanseke","Maluku I","754"
"2020-02-21","JO","Nuit","Local","Masina I","Kimbanseke","Maluku I","25"
"2020-02-21","JO","Jour","Local","Nsele","Kimbanseke","Maluku I","37"
"2020-02-21","JO","Nuit","Local","Nsele","Kimbanseke","Maluku I","50"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","1752"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","1107"
"2020-02-21","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","314"
"2020-02-21","JO","Nuit","Local","Maluku I","Kimbanseke","Maluku I","37"
"2020-02-21","JO","Jour","Local","Gombe","Kimbanseke","Maluku I","188"
"2020-02-21","JO","Jour","Local","Masina II","Kimbanseke","Maluku I","37"
"2020-02-21","JO","Nuit","Local","Masina II","Kimbanseke","Maluku I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kokolo","Maluku I","62"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kokolo","Maluku I","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kokolo","Maluku I","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kokolo","Maluku I","75"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Kokolo","Maluku I","25"
"2020-02-21","JO","Jour","Local","Nsele","Kokolo","Maluku I","37"
"2020-02-21","JO","Jour","Local","Kokolo","Kokolo","Maluku I","1434"
"2020-02-21","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","138"
"2020-02-21","JO","Jour","Local","Maluku I","Kokolo","Maluku I","176"
"2020-02-21","JO","Jour","Local","Gombe","Kokolo","Maluku I","239"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Boko","Maluku I","594"
"2020-02-21","JO","Jour","Local","Kimpese","Kimpese","Maluku I","25"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Maluku I","25"
"2020-02-21","JO","Jour","Local","Bunia","Bunia","Maluku I","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","1321"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","1712"
"2020-02-21","JO","Jour","Local","Lemba","Maluku I","Maluku I","25"
"2020-02-21","JO","Nuit","Local","Kisenso","Maluku I","Maluku I","38"
"2020-02-21","JO","Nuit","Local","Police","Maluku I","Maluku I","25"
"2020-02-21","JO","Nuit","Local","Barumbu","Maluku I","Maluku I","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Maluku I","Maluku I","75"
"2020-02-21","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","188"
"2020-02-21","JO","Nuit","Local","Kalamu I","Maluku I","Maluku I","25"
"2020-02-21","JO","Jour","Local","Selembao","Maluku I","Maluku I","25"
"2020-02-21","JO","Nuit","Local","Selembao","Maluku I","Maluku I","50"
