"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-14","Nsele","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","27"
"2020-06-14","Nsele","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","45"
"2020-06-14","Nsele","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","70"
"2020-06-14","Nsele","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","25"
"2020-06-14","Nsele","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-06-14","Nsele","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-14","Nsele","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","26"
"2020-06-14","Nsele","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","88"
"2020-06-14","Nsele","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-06-14","Nsele","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","26"
"2020-06-14","Nsele","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","26"
"2020-06-14","Nsele","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","27"
"2020-06-14","Nsele","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","26"
"2020-06-14","Nsele","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-14","Nsele","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","78"
"2020-06-14","Nsele","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","79"
"2020-06-14","Nsele","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","51"
"2020-06-14","Nsele","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","316"
"2020-06-14","Nsele","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","44"
"2020-06-14","Nsele","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-06-14","Nsele","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","131"
"2020-06-14","Nsele","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","35"
"2020-06-14","Nsele","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","43"
"2020-06-14","Nsele","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","43"
"2020-06-14","Nsele","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-14","Nsele","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","71"
"2020-06-14","Nsele","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","716"
"2020-06-14","Nsele","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","324"
"2020-06-14","Nsele","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-14","Nsele","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-14","Nsele","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","27"
"2020-06-14","Nsele","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","116"
"2020-06-14","Nsele","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","199"
"2020-06-14","Nsele","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","27"
"2020-06-14","Nsele","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-14","Nsele","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","34"
"2020-06-14","Nsele","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","99"
"2020-06-14","Nsele","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-06-14","Nsele","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-14","Nsele","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","53"
"2020-06-14","Nsele","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","53"
"2020-06-14","Nsele","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","143"
"2020-06-14","Nsele","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","402"
"2020-06-14","Nsele","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","26"
"2020-06-14","Nsele","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","45"
"2020-06-14","Nsele","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","44"
"2020-06-14","Nsele","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","508"
"2020-06-14","Nsele","Barumbu","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","192"
"2020-06-14","Nsele","Barumbu","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","148"
"2020-06-14","Nsele","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","88"
"2020-06-14","Nsele","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-14","Nsele","Barumbu","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","25"
"2020-06-14","Nsele","Barumbu","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","506"
"2020-06-14","Nsele","Barumbu","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","43"
"2020-06-14","Nsele","Barumbu","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","122"
"2020-06-14","Nsele","Barumbu","3h","Outside_Resident","Outside_Worker","Regal","All_modes","148"
"2020-06-14","Nsele","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1687"
"2020-06-14","Nsele","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","Kinkole","All_modes","106"
"2020-06-14","Nsele","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-06-14","Nsele","Barumbu","3h","Outside_Resident","Study_Zone_Worker","Kinkole","All_modes","34"
"2020-06-14","Nsele","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-14","Nsele","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","Kinkole","All_modes","42"
"2020-06-14","Nsele","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-14","Nsele","Barumbu","3h","Destination_Zone_Resident","Outside_Worker","Kinkole","All_modes","52"
"2020-06-14","Nsele","Barumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-14","Nsele","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","199"
"2020-06-14","Nsele","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","143"
"2020-06-14","Nsele","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","142"
"2020-06-14","Nsele","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","599"
"2020-06-14","Nsele","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-14","Nsele","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","117"
"2020-06-14","Nsele","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","108"
"2020-06-14","Nsele","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1100"
"2020-06-14","Nsele","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-14","Nsele","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","21"
"2020-06-14","Nsele","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","27"
"2020-06-14","Nsele","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-14","Nsele","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","90"
"2020-06-14","Nsele","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","26"
"2020-06-14","Nsele","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","21"
"2020-06-14","Nsele","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","31"
"2020-06-14","Nsele","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Regal","All_modes","21"
"2020-06-14","Nsele","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-06-14","Nsele","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","35"
"2020-06-14","Nsele","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-14","Nsele","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-14","Nsele","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","26"
"2020-06-14","Nsele","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-14","Nsele","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","33"
"2020-06-14","Nsele","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","35"
"2020-06-14","Nsele","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-14","Nsele","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-06-14","Nsele","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-14","Nsele","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","26"
"2020-06-14","Nsele","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","48"
"2020-06-14","Nsele","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","201"
"2020-06-14","Nsele","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-06-14","Nsele","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","35"
"2020-06-14","Nsele","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-14","Nsele","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-14","Nsele","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","53"
"2020-06-14","Nsele","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","348"
"2020-06-14","Nsele","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","801"
"2020-06-14","Nsele","Bikoro","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","35"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","122"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","26"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","35"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","26"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","27"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","35"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","26"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","42"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","52"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","26"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","35"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","27"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","26"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","42"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","36"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","62"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","26"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","27"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","34"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","50"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","35"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","35"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","27"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","932"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","26"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","34"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-14","Nsele","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","124"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","104"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","113"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","47"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","37"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","33"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","276"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","24"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","24"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","53"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","36"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","52"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","24"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","113"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","29"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","62"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","26"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","62"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","96"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","33"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","33"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","62"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","104"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","29"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","103"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","122"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","34"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","89"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","24"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","46"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","97"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","121"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","34"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","26"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","90"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","62"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","29"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","107"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","62"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","24"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","24"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","37"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","125"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","64"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","121"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","126"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","62"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","24"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1362"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","34"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","34"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Mango","All_modes","34"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","25"
"2020-06-14","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","26"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","61"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","71"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","79"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","25"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","45"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","78"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","69"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","26"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","60"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","114"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","27"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","35"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","123"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","54"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","52"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","28"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","52"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","114"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","114"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","44"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","35"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","28"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","61"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","123"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","34"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","123"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","52"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","69"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","34"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","25"
"2020-06-14","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","35"
