"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nsele","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Ndjili","Nsele","Kasa-Vubu","21"
"2020-06-12","JO","Nuit","Local","Lemba","Nsele","Kasa-Vubu","21"
"2020-06-12","JO","Nuit","Local","Limete","Nsele","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","64"
"2020-06-12","JO","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Nsele","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","754"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","344"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","64"
"2020-06-12","JO","Jour","Local","Binza Meteo","Nsele","Kasa-Vubu","43"
"2020-06-12","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","968"
"2020-06-12","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","237"
"2020-06-12","JO","Jour","Local","Kingabwa","Nsele","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Gombe","Nsele","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Masina II","Nsele","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","258"
"2020-06-12","JO","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","64"
"2020-06-12","JO","Jour","Local","Kikimi","Kimbanseke","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Barumbu","Kimbanseke","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Limete","Kimbanseke","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","64"
"2020-06-12","JO","Jour","Local","Masina I","Kimbanseke","Kasa-Vubu","43"
"2020-06-12","JO","Nuit","Local","Masina I","Kimbanseke","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","991"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","43"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kimbanseke","Kasa-Vubu","43"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","840"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","215"
"2020-06-12","JO","Jour","Local","Gombe","Kimbanseke","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Masina II","Kimbanseke","Kasa-Vubu","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","323"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","1314"
"2020-06-12","JO","Jour","Local","Ndjili","Kokolo","Kasa-Vubu","21"
"2020-06-12","JO","Nuit","Local","Ndjili","Kokolo","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Lemba","Kokolo","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Police","Kokolo","Kasa-Vubu","43"
"2020-06-12","JO","Nuit","Local","Police","Kokolo","Kasa-Vubu","64"
"2020-06-12","JO","Jour","Local","Barumbu","Kokolo","Kasa-Vubu","21"
"2020-06-12","JO","Nuit","Local","Barumbu","Kokolo","Kasa-Vubu","43"
"2020-06-12","JO","Jour","Local","Kinshasa","Kokolo","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","107"
"2020-06-12","JO","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","64"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","2112"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","649"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","129"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","64"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","21"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Kokolo","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","3430"
"2020-06-12","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","3341"
"2020-06-12","JO","Jour","Local","Kingabwa","Kokolo","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Gombe","Kokolo","Kasa-Vubu","64"
"2020-06-12","JO","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","107"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kimpese","Kasa-Vubu","24"
"2020-06-12","JO","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","144"
"2020-06-12","JO","Nuit","Local","Kimpese","Kimpese","Kasa-Vubu","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kasa-Vubu","24"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","48"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","45"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","72"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","72"
"2020-06-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","120"
"2020-06-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","72"
"2020-06-12","JO","Jour","Local","Masa","Masa","Kasa-Vubu","45"
"2020-06-12","JO","Nuit","Local","Masa","Masa","Kasa-Vubu","45"
"2020-06-12","JO","Jour","Local","Kinshasa","Maluku I","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Maluku I","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","64"
"2020-06-12","JO","Nuit","Local","Maluku I","Maluku I","Kasa-Vubu","64"
"2020-06-12","JO","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","1293"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kingabwa","Kasa-Vubu","43"
"2020-06-12","JO","Jour","Local","Police","Kingabwa","Kasa-Vubu","21"
"2020-06-12","JO","Nuit","Local","Police","Kingabwa","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Kingabwa","Kasa-Vubu","43"
"2020-06-12","JO","Jour","Local","Limete","Kingabwa","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","43"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kingabwa","Kasa-Vubu","43"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","582"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Kingabwa","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kingabwa","Kasa-Vubu","21"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Kingabwa","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","797"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","129"
"2020-06-12","JO","Jour","Local","Gombe","Kingabwa","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Masina II","Kingabwa","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Gombe","Kasa-Vubu","43"
"2020-06-12","JO","Nuit","Local","Lemba","Gombe","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Police","Gombe","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","300"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","43"
"2020-06-12","JO","Jour","Local","Binza Meteo","Gombe","Kasa-Vubu","21"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Gombe","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","715"
"2020-06-12","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","366"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","86"
"2020-06-12","JO","Jour","Local","Ndjili","Masina II","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Kikimi","Masina II","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Police","Masina II","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Masina II","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","21"
"2020-06-12","JO","Nuit","Local","Kintambo","Masina II","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","733"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Masina II","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Masina II","Kasa-Vubu","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Masina II","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Nsele","Masina II","Kasa-Vubu","43"
"2020-06-12","JO","Jour","Local","Kingabwa","Masina II","Kasa-Vubu","21"
"2020-06-12","JO","Jour","Local","Gombe","Masina II","Kasa-Vubu","43"
"2020-06-12","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","776"
"2020-06-12","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","150"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","56676"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","26602"
"2020-06-12","JO","Jour","Local","Boma","Hors_Zone","Ngiri-Ngiri","45"
"2020-06-12","JO","Nuit","Local","Boma","Hors_Zone","Ngiri-Ngiri","45"
"2020-06-12","JO","Nuit","Local","Tshela","Hors_Zone","Ngiri-Ngiri","24"
"2020-06-12","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","24"
"2020-06-12","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","86"
"2020-06-12","JO","Nuit","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","129"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","239"
"2020-06-12","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","129"
"2020-06-12","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Matete","Hors_Zone","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","194"
"2020-06-12","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","129"
"2020-06-12","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","86"
"2020-06-12","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","64"
"2020-06-12","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","194"
"2020-06-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","237"
"2020-06-12","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","280"
"2020-06-12","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","150"
"2020-06-12","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","194"
"2020-06-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","215"
"2020-06-12","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","1080"
"2020-06-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","474"
"2020-06-12","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","2527"
"2020-06-12","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1358"
"2020-06-12","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","237"
"2020-06-12","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","107"
"2020-06-12","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","474"
"2020-06-12","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","237"
"2020-06-12","JO","Jour","Local","Masina I","Hors_Zone","Ngiri-Ngiri","64"
"2020-06-12","JO","Nuit","Local","Masina I","Hors_Zone","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","107"
"2020-06-12","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","107"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","991"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1207"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","30277"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","10026"
"2020-06-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","409"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","304"
"2020-06-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","280"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","64"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","172"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","64"
"2020-06-12","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","170"
"2020-06-12","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","107"
"2020-06-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1188"
"2020-06-12","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","757"
"2020-06-12","JO","Jour","Local","Kimpese","Hors_Zone","Ngiri-Ngiri","48"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","24"
"2020-06-12","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ngiri-Ngiri","24"
"2020-06-12","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Ngiri-Ngiri","24"
"2020-06-12","JO","Jour","Local","Masa","Hors_Zone","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","64"
"2020-06-12","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","215"
"2020-06-12","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","406"
"2020-06-12","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","1255"
"2020-06-12","JO","Jour","Local","Moanda","Moanda","Ngiri-Ngiri","149"
"2020-06-12","JO","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","110"
"2020-06-12","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","45"
"2020-06-12","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","72"
"2020-06-12","JO","Jour","Local","Hors_Zone","Tshela","Ngiri-Ngiri","24"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Tshela","Ngiri-Ngiri","24"
"2020-06-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","72"
"2020-06-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","48"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Boko-Kivulu","Ngiri-Ngiri","24"
"2020-06-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","67"
"2020-06-12","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Ngiri-Ngiri","62"
"2020-06-12","JO","Nuit","Local","Makala","Kenge","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","344"
"2020-06-12","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","226"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","86"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","560"
"2020-06-12","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","258"
"2020-06-12","JO","Jour","Local","Bumbu","Ndjili","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Bumbu","Ndjili","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Nsele","Ndjili","Ngiri-Ngiri","24"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Ndjili","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","88"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","323"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","172"
"2020-06-12","JO","Nuit","Local","Selembao","Mont Ngafula I","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","237"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Nsele","Mont Ngafula I","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Nsele","Mont Ngafula I","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kokolo","Mont Ngafula I","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Gombe","Mont Ngafula I","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","129"
"2020-06-12","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","86"
"2020-06-12","JO","Jour","Local","Kalamu I","Kikimi","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","64"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","129"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lemba","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","773"
"2020-06-12","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","364"
"2020-06-12","JO","Jour","Local","Matete","Lemba","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Barumbu","Lemba","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Limete","Lemba","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Limete","Lemba","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Lemba","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Makala","Lemba","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Makala","Lemba","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Selembao","Lemba","Ngiri-Ngiri","24"
"2020-06-12","JO","Jour","Local","Kintambo","Lemba","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Lemba","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Lemba","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","495"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","107"
"2020-06-12","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","409"
"2020-06-12","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","172"
"2020-06-12","JO","Jour","Local","Kalamu II","Matete","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","280"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","64"
"2020-06-12","JO","Jour","Local","Binza Meteo","Matete","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","64"
"2020-06-12","JO","Jour","Local","Ndjili","Kisenso","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Matete","Kisenso","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","322"
"2020-06-12","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","171"
"2020-06-12","JO","Jour","Local","Limete","Kisenso","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","280"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Gombe","Kisenso","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Police","Ngiri-Ngiri","107"
"2020-06-12","JO","Jour","Local","Police","Police","Ngiri-Ngiri","412"
"2020-06-12","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","344"
"2020-06-12","JO","Jour","Local","Barumbu","Police","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Barumbu","Police","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Police","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Kinshasa","Police","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Limete","Police","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Makala","Police","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Police","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","215"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","86"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Police","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kokolo","Police","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Kingabwa","Police","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","452"
"2020-06-12","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","129"
"2020-06-12","JO","Jour","Local","Kinshasa","Barumbu","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Limete","Barumbu","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Barumbu","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Kalamu I","Barumbu","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Barumbu","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","107"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Barumbu","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Barumbu","Kinshasa","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Barumbu","Kinshasa","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","711"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","452"
"2020-06-12","JO","Jour","Local","Limete","Kinshasa","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Kinshasa","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Bumbu","Kinshasa","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Bumbu","Kinshasa","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","107"
"2020-06-12","JO","Nuit","Local","Gombe","Kinshasa","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Matete","Limete","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Police","Limete","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","951"
"2020-06-12","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","412"
"2020-06-12","JO","Nuit","Local","Kalamu II","Limete","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Kalamu I","Limete","Ngiri-Ngiri","64"
"2020-06-12","JO","Jour","Local","Bumbu","Limete","Ngiri-Ngiri","43"
