"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-01","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","55"
"2020-06-01","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-01","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-01","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-06-01","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","38"
"2020-06-01","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","51"
"2020-06-01","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","34"
"2020-06-01","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-01","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","27"
"2020-06-01","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","38"
"2020-06-01","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","27"
"2020-06-01","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-01","Barumbu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-01","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","328"
"2020-06-01","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","280"
"2020-06-01","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","24"
"2020-06-01","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","216"
"2020-06-01","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","122"
"2020-06-01","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","210"
"2020-06-01","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","141"
"2020-06-01","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","104"
"2020-06-01","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","80"
"2020-06-01","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","299"
"2020-06-01","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","24"
"2020-06-01","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","213"
"2020-06-01","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","170"
"2020-06-01","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","280"
"2020-06-01","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","684"
"2020-06-01","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","42"
"2020-06-01","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","55"
"2020-06-01","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","29"
"2020-06-01","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","65"
"2020-06-01","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","39"
"2020-06-01","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","48"
"2020-06-01","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","29"
"2020-06-01","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","25"
"2020-06-01","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Regal","All_modes","55"
"2020-06-01","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","288"
"2020-06-01","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-01","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-01","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-01","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Bienvenue","All_modes","23"
"2020-06-01","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","32"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","593"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","614"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","36"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","36"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","23"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","48"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","36"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","36"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","32"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","34"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","83"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","71"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","123"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","23"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","49"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","23"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","37"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","23"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","26"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","102"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","25"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","26"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","32"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","33"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","46"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","36"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","23"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","82"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","26"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","23"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","25"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","23"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","38"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","36"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","43"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","107"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","676"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","37"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","36"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","23"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","140"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","37"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","122"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","37"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","47"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","23"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","614"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","46"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","23"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","23"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","46"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1116"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","23"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","32"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","32"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","23"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","134"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","50"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","71"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","23"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","26"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","29"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","32"
"2020-06-01","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-06-01","Barumbu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","27"
"2020-06-01","Barumbu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-01","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","41"
"2020-06-01","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","25"
"2020-06-01","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-01","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","31"
"2020-06-01","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","31"
"2020-06-01","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-06-01","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","25"
"2020-06-01","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-01","Barumbu","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","23"
"2020-06-01","Barumbu","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-06-01","Barumbu","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","80"
"2020-06-01","Barumbu","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","32"
"2020-06-01","Barumbu","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","48"
"2020-06-01","Barumbu","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","48"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","48"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","32"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","49"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","80"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","49"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","29"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","29"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","32"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","29"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Regal","All_modes","29"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","237"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","222"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","197"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","208"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","184"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","29"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","131"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","126"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","61"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","150"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","28"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","228"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","187"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","222"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-06-01","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","894"
"2020-06-01","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","31"
"2020-06-01","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","31"
"2020-06-01","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","31"
"2020-06-01","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Regal","All_modes","31"
"2020-06-01","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-01","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","28"
"2020-06-01","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-01","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","57"
"2020-06-01","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","27"
"2020-06-01","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","25"
"2020-06-01","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","21"
"2020-06-01","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","37"
"2020-06-01","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","54"
"2020-06-01","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","27"
"2020-06-01","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","29"
"2020-06-01","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-06-01","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-01","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","56"
"2020-06-01","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-01","Barumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-06-01","Barumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","26"
"2020-06-01","Barumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-01","Barumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-01","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","31"
"2020-06-01","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","47"
"2020-06-01","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","29"
"2020-06-01","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","47"
"2020-06-01","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Regal","All_modes","47"
"2020-06-01","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-06-01","Barumbu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","44"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","70"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","54"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","29"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","21"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","360"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","328"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","36"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","29"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","64"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","54"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","32"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","32"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","749"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","27"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","43"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","38"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","32"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","49"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","38"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","38"
"2020-06-01","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-06-01","Barumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-01","Barumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-01","Barumbu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","23"
"2020-06-01","Barumbu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","33"
"2020-06-01","Barumbu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","23"
"2020-06-01","Barumbu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","33"
"2020-06-01","Barumbu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","33"
"2020-06-01","Barumbu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-01","Barumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
