"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","76"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","65"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","76"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1614"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","32"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","493"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","65"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","65"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","54"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","43"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","65"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","526"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","576"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","32"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","690"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","284"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","43"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","42"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","32"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1644"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","788"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","32"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","21"
"2020-06-09","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","931"
"2020-06-09","Kalamu II","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kalamu II","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Kalamu II","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kalamu II","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kalamu II","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kalamu II","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-09","Kalamu II","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kalamu II","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kalamu II","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Kalamu II","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-06-09","Kalamu II","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-09","Kalamu II","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-09","Kalamu II","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Kalamu II","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-09","Kalamu II","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-09","Kalamu II","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kalamu II","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kalamu II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","21"
"2020-06-09","Kalamu II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-09","Kalamu II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","54"
"2020-06-09","Kalamu II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-09","Kalamu II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-09","Kalamu II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-06-09","Kalamu II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-09","Kalamu II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-09","Kalamu II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-09","Kalamu II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-09","Kalamu II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-09","Kalamu II","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","21"
"2020-06-09","Kalamu II","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-09","Kalamu II","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-09","Kalamu II","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-09","Kalamu II","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kalamu II","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-06-09","Kalamu II","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kalamu II","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kalamu II","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","21"
"2020-06-09","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","21"
"2020-06-09","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","21"
"2020-06-09","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","21"
"2020-06-09","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-09","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-06-09","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-06-09","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-06-09","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-09","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-06-09","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-09","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-09","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-09","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-09","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-09","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-09","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-09","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-09","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-06-09","Kalamu II","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-09","Kalamu II","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-09","Kalamu II","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Kalamu II","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-09","Kalamu II","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","21"
"2020-06-09","Kalamu II","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-09","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-09","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","98"
"2020-06-09","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-09","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-09","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","32"
"2020-06-09","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","21"
"2020-06-09","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-09","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-09","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-09","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-09","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","432"
"2020-06-09","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","871"
"2020-06-09","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","553"
