"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Kinshasa","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2133"
"2020-06-10","Kinshasa","Nsele","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-06-10","Kinshasa","Nsele","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","43"
"2020-06-10","Kinshasa","Nsele","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","32"
"2020-06-10","Kinshasa","Nsele","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","32"
"2020-06-10","Kinshasa","Nsele","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","43"
"2020-06-10","Kinshasa","Nsele","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","381"
"2020-06-10","Kinshasa","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Kinshasa","Nsele","3h","Outside_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Outside_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-06-10","Kinshasa","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-10","Kinshasa","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Kinshasa","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-06-10","Kinshasa","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","88"
"2020-06-10","Kinshasa","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","65"
"2020-06-10","Kinshasa","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-06-10","Kinshasa","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-06-10","Kinshasa","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Kinshasa","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","54"
"2020-06-10","Kinshasa","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","32"
"2020-06-10","Kinshasa","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","421"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","432"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","54"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","87"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","186"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","65"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","54"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","65"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","43"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","43"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","32"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","723"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","43"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","54"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","54"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","32"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","76"
"2020-06-10","Kinshasa","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","653"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","32"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","32"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","54"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Huawei HQ","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","54"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","54"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","32"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","32"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","32"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","43"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","428"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","416"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","54"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","32"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","64"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","932"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","350"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","43"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","197"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère des affaires étrangères","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","32"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","1211"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Sacré Coeur","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","32"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","54"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","142"
"2020-06-10","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3173"
"2020-06-10","Kinshasa","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-10","Kinshasa","Nsona-Mpangu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","98"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","76"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","76"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","405"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","76"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","679"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","43"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","54"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","87"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Study_Zone_Worker","Al Dar","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Study_Zone_Worker","Hotel Memling","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","43"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Study_Zone_Worker","Leon Hotel","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Study_Zone_Worker","SONAS","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Study_Zone_Worker","Vodacom Square","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","32"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","131"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","32"
"2020-06-10","Kinshasa","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Outside_Worker","Huillerie","All_modes","43"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","252"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","32"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","306"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","630"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","65"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","1261"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","54"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","142"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","608"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2605"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","32"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","43"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","142"
"2020-06-10","Kinshasa","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Outside_Worker","Huillerie","All_modes","43"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","54"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","65"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","32"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","32"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","32"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","274"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","32"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","98"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","33"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","153"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","176"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","54"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","32"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","21"
"2020-06-10","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","21"
