"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","60"
"2020-06-21","WE","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","2473"
"2020-06-21","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","1321"
"2020-06-21","WE","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","1697"
"2020-06-21","WE","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","1030"
"2020-06-21","WE","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","1776"
"2020-06-21","WE","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","663"
"2020-06-21","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","2197"
"2020-06-21","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","2040"
"2020-06-21","WE","Nuit","Local","Kasai-Central","Hors_Zone","Haut-Lomami","869"
"2020-06-21","WE","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","155712"
"2020-06-21","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","50697"
"2020-06-21","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Haut-Lomami","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Tanganyika","Haut-Lomami","60"
"2020-06-21","WE","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","60"
"2020-06-21","WE","Jour","Local","Haut-Lomami","Tanganyika","Haut-Lomami","48"
"2020-06-21","WE","Nuit","Local","Haut-Lomami","Tanganyika","Haut-Lomami","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","363"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","60"
"2020-06-21","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","6362"
"2020-06-21","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","3866"
"2020-06-21","WE","Jour","Local","Lualaba","Haut-Katanga","Haut-Lomami","60"
"2020-06-21","WE","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","169"
"2020-06-21","WE","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","108"
"2020-06-21","WE","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","363"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","242"
"2020-06-21","WE","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","121"
"2020-06-21","WE","Nuit","Local","Haut-Katanga","Lualaba","Haut-Lomami","121"
"2020-06-21","WE","Jour","Local","Lualaba","Lualaba","Haut-Lomami","3686"
"2020-06-21","WE","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","2534"
"2020-06-21","WE","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","1172"
"2020-06-21","WE","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","1051"
"2020-06-21","WE","Jour","Local","Kasai","Kasai","Haut-Lomami","1799"
"2020-06-21","WE","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","121"
"2020-06-21","WE","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","916"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","736"
"2020-06-21","WE","Jour","Local","Lomami","Lomami","Haut-Lomami","13662"
"2020-06-21","WE","Nuit","Local","Lomami","Lomami","Haut-Lomami","12020"
"2020-06-21","WE","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","96"
"2020-06-21","WE","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","48"
"2020-06-21","WE","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","2078"
"2020-06-21","WE","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","786"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","301"
"2020-06-21","WE","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","96"
"2020-06-21","WE","Nuit","Local","Lomami","Kasai-Oriental","Haut-Lomami","48"
"2020-06-21","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","5525"
"2020-06-21","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","4729"
"2020-06-21","WE","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","96"
"2020-06-21","WE","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","48"
"2020-06-21","WE","Jour","Local","Kasai-Central","Kasai-Central","Haut-Lomami","60"
"2020-06-21","WE","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Lomami","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","19457"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","23546"
"2020-06-21","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","485"
"2020-06-21","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","485"
"2020-06-21","WE","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","242"
"2020-06-21","WE","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","242"
"2020-06-21","WE","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","1029"
"2020-06-21","WE","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","1439"
"2020-06-21","WE","Jour","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","144"
"2020-06-21","WE","Nuit","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","144"
"2020-06-21","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","341483"
"2020-06-21","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","272893"
"2020-06-21","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Lomami","135"
"2020-06-21","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Lomami","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","3161780"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1424530"
"2020-06-21","WE","Jour","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","60"
"2020-06-21","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","60"
"2020-06-21","WE","Jour","Local","Kinshasa","Hors_Zone","Nord-Kivu","107"
"2020-06-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Nord-Kivu","107"
"2020-06-21","WE","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","11120"
"2020-06-21","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","6581"
"2020-06-21","WE","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","1730"
"2020-06-21","WE","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","67"
"2020-06-21","WE","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","2221"
"2020-06-21","WE","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","1815"
"2020-06-21","WE","Jour","Local","Haut-Lomami","Hors_Zone","Nord-Kivu","1091"
"2020-06-21","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Nord-Kivu","788"
"2020-06-21","WE","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","2021613"
"2020-06-21","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","589364"
"2020-06-21","WE","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","107"
"2020-06-21","WE","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","4902"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2081"
"2020-06-21","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","36721"
"2020-06-21","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","22453"
"2020-06-21","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","10802"
"2020-06-21","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","5205"
"2020-06-21","WE","Jour","Local","Tshopo","Tshopo","Nord-Kivu","425"
"2020-06-21","WE","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","425"
"2020-06-21","WE","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","179"
"2020-06-21","WE","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","987"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","716"
"2020-06-21","WE","Jour","Local","Ituri","Ituri","Nord-Kivu","6168"
"2020-06-21","WE","Nuit","Local","Ituri","Ituri","Nord-Kivu","3836"
"2020-06-21","WE","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1234"
"2020-06-21","WE","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","919"
"2020-06-21","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Kivu","1415"
"2020-06-21","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Kivu","1415"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Nord-Kivu","60"
"2020-06-21","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Nord-Kivu","1542"
"2020-06-21","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Nord-Kivu","1178"
"2020-06-21","WE","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","299169"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","288184"
"2020-06-21","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","9933"
"2020-06-21","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","12822"
"2020-06-21","WE","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","358"
"2020-06-21","WE","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","358"
"2020-06-21","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6395316"
"2020-06-21","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","4964843"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","139"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tanganyika","80"
"2020-06-21","WE","Jour","Etranger","Tanganyika","Hors_Zone","Tanganyika","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Tanganyika","Tanganyika","60"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Tanganyika","Tanganyika","90"
"2020-06-21","WE","Jour","Etranger","Tanganyika","Tanganyika","Tanganyika","150"
"2020-06-21","WE","Nuit","Etranger","Tanganyika","Tanganyika","Tanganyika","210"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongala","120"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Mongala","Mongala","120"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Mongala","Mongala","120"
"2020-06-21","WE","Jour","Etranger","Mongala","Mongala","Mongala","180"
"2020-06-21","WE","Nuit","Etranger","Mongala","Mongala","Mongala","210"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sankuru","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sankuru","30"
"2020-06-21","WE","Jour","Etranger","Sankuru","Sankuru","Sankuru","60"
"2020-06-21","WE","Nuit","Etranger","Sankuru","Sankuru","Sankuru","90"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","7458"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","2131"
"2020-06-21","WE","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","2556"
"2020-06-21","WE","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","840"
"2020-06-21","WE","Nuit","Etranger","Lualaba","Hors_Zone","Haut-Katanga","29"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","842"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1408"
"2020-06-21","WE","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","6443"
"2020-06-21","WE","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","5647"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","71"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Lualaba","Haut-Katanga","30"
"2020-06-21","WE","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","35"
"2020-06-21","WE","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","56"
"2020-06-21","WE","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","28"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","3378"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","2752"
"2020-06-21","WE","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","30"
"2020-06-21","WE","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","2603"
"2020-06-21","WE","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","874"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","40"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Haut-Katanga","Lualaba","29"
"2020-06-21","WE","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","110"
"2020-06-21","WE","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","29"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","1280"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1723"
"2020-06-21","WE","Nuit","Etranger","Haut-Katanga","Lualaba","Lualaba","35"
"2020-06-21","WE","Jour","Etranger","Lualaba","Lualaba","Lualaba","4403"
"2020-06-21","WE","Nuit","Etranger","Lualaba","Lualaba","Lualaba","4596"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","49380"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","7501"
"2020-06-21","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","6214"
"2020-06-21","WE","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1514"
"2020-06-21","WE","Jour","Etranger","Kongo-Central","Hors_Zone","Kinshasa","30"
"2020-06-21","WE","Jour","Etranger","Kasai-Central","Hors_Zone","Kinshasa","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1231"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1540"
"2020-06-21","WE","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","5125"
"2020-06-21","WE","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","5236"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","480"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","60"
"2020-06-21","WE","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","150"
"2020-06-21","WE","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","60"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","90"
"2020-06-21","WE","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","210"
"2020-06-21","WE","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","180"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshuapa","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshuapa","30"
"2020-06-21","WE","Jour","Etranger","Tshuapa","Tshuapa","Tshuapa","30"
"2020-06-21","WE","Nuit","Etranger","Tshuapa","Tshuapa","Tshuapa","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","23636"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","2701"
"2020-06-21","WE","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","2506"
"2020-06-21","WE","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","301"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","1091"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","1271"
"2020-06-21","WE","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","2235"
"2020-06-21","WE","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","2245"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","180"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","79"
"2020-06-21","WE","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","88"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Tshopo","Tshopo","60"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Tshopo","Tshopo","58"
"2020-06-21","WE","Jour","Etranger","Tshopo","Tshopo","Tshopo","177"
"2020-06-21","WE","Nuit","Etranger","Tshopo","Tshopo","Tshopo","207"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1812"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","365"
"2020-06-21","WE","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","347"
"2020-06-21","WE","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","268"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","297"
"2020-06-21","WE","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","570"
"2020-06-21","WE","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","718"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","6986"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","1167"
"2020-06-21","WE","Jour","Etranger","Ituri","Hors_Zone","Ituri","487"
"2020-06-21","WE","Nuit","Etranger","Ituri","Hors_Zone","Ituri","119"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Ituri","Ituri","240"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Ituri","Ituri","389"
"2020-06-21","WE","Jour","Etranger","Ituri","Ituri","Ituri","1055"
"2020-06-21","WE","Nuit","Etranger","Ituri","Ituri","Ituri","1290"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","193"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai","195"
"2020-06-21","WE","Jour","Etranger","Kasai","Hors_Zone","Kasai","30"
"2020-06-21","WE","Nuit","Etranger","Kasai","Hors_Zone","Kasai","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Kasai","Kasai","60"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Kasai","Kasai","150"
"2020-06-21","WE","Jour","Etranger","Kasai","Kasai","Kasai","270"
"2020-06-21","WE","Nuit","Etranger","Kasai","Kasai","Kasai","390"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Bas-Uele","Bas-Uele","60"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Bas-Uele","Bas-Uele","60"
"2020-06-21","WE","Jour","Etranger","Bas-Uele","Bas-Uele","Bas-Uele","90"
"2020-06-21","WE","Nuit","Etranger","Bas-Uele","Bas-Uele","Bas-Uele","180"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lomami","270"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lomami","60"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Lomami","Lomami","150"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Lomami","Lomami","360"
"2020-06-21","WE","Jour","Etranger","Lomami","Lomami","Lomami","330"
"2020-06-21","WE","Nuit","Etranger","Lomami","Lomami","Lomami","450"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","71"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","58"
"2020-06-21","WE","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","146"
"2020-06-21","WE","Nuit","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","600"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","928"
"2020-06-21","WE","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","1418"
"2020-06-21","WE","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","1788"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","420"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu","180"
"2020-06-21","WE","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","67"
"2020-06-21","WE","Nuit","Etranger","Kwilu","Hors_Zone","Kwilu","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Kwilu","Kwilu","300"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Kwilu","Kwilu","240"
"2020-06-21","WE","Jour","Etranger","Kwilu","Kwilu","Kwilu","690"
"2020-06-21","WE","Nuit","Etranger","Kwilu","Kwilu","Kwilu","690"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","30"
"2020-06-21","WE","Jour","Etranger","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","60"
"2020-06-21","WE","Nuit","Etranger","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","60"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Maniema","Maniema","210"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Maniema","Maniema","210"
"2020-06-21","WE","Jour","Etranger","Maniema","Maniema","Maniema","180"
"2020-06-21","WE","Nuit","Etranger","Maniema","Maniema","Maniema","180"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Kwango","Kwango","90"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Kwango","Kwango","90"
"2020-06-21","WE","Jour","Etranger","Kwango","Kwango","Kwango","120"
"2020-06-21","WE","Nuit","Etranger","Kwango","Kwango","Kwango","120"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","577"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","150"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Haut-Uele","Haut-Uele","75"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Haut-Uele","Haut-Uele","75"
"2020-06-21","WE","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","150"
"2020-06-21","WE","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","180"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","3706"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","723"
"2020-06-21","WE","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","526"
"2020-06-21","WE","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","109"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","210"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","210"
"2020-06-21","WE","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","330"
"2020-06-21","WE","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","332"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","86"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","60"
"2020-06-21","WE","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","212"
"2020-06-21","WE","Nuit","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","85"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","298"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","418"
"2020-06-21","WE","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","834"
"2020-06-21","WE","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","1180"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","720"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","120"
"2020-06-21","WE","Jour","Etranger","Equateur","Hors_Zone","Equateur","58"
"2020-06-21","WE","Nuit","Etranger","Equateur","Hors_Zone","Equateur","60"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Equateur","Equateur","60"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Equateur","Equateur","178"
"2020-06-21","WE","Jour","Etranger","Equateur","Equateur","Equateur","171"
"2020-06-21","WE","Nuit","Etranger","Equateur","Equateur","Equateur","171"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","139"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","90"
"2020-06-21","WE","Jour","Etranger","Kasai","Hors_Zone","Haut-Lomami","28"
"2020-06-21","WE","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","57"
"2020-06-21","WE","Nuit","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","30"
"2020-06-21","WE","Jour","Etranger","Kasai","Kasai","Haut-Lomami","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Haut-Lomami","Haut-Lomami","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Haut-Lomami","Haut-Lomami","60"
"2020-06-21","WE","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","240"
"2020-06-21","WE","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","240"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","49160"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","8039"
"2020-06-21","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","5874"
"2020-06-21","WE","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","1536"
