"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Jour","Local","Hors_Zone","Katwa","Beni","403"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Katwa","Beni","100"
"2020-05-21","JO","Jour","Local","Beni","Katwa","Beni","504"
"2020-05-21","JO","Nuit","Local","Beni","Katwa","Beni","151"
"2020-05-21","JO","Jour","Local","Mutwanga","Katwa","Beni","50"
"2020-05-21","JO","Nuit","Local","Mutwanga","Katwa","Beni","100"
"2020-05-21","JO","Jour","Local","Vuhovi","Katwa","Beni","50"
"2020-05-21","JO","Nuit","Local","Vuhovi","Katwa","Beni","100"
"2020-05-21","JO","Jour","Local","Katwa","Katwa","Beni","4358"
"2020-05-21","JO","Nuit","Local","Katwa","Katwa","Beni","2443"
"2020-05-21","JO","Jour","Local","Hors_Zone","Karisimbi","Beni","100"
"2020-05-21","JO","Jour","Local","Beni","Karisimbi","Beni","100"
"2020-05-21","JO","Nuit","Local","Beni","Karisimbi","Beni","100"
"2020-05-21","JO","Jour","Local","Karisimbi","Karisimbi","Beni","252"
"2020-05-21","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","201"
"2020-05-21","JO","Jour","Local","Beni","Kirotshe","Beni","100"
"2020-05-21","JO","Nuit","Local","Beni","Kirotshe","Beni","50"
"2020-05-21","JO","Jour","Local","Kirotshe","Kirotshe","Beni","907"
"2020-05-21","JO","Nuit","Local","Kirotshe","Kirotshe","Beni","907"
"2020-05-21","JO","Nuit","Local","Kayna","Kayna","Beni","50"
"2020-05-21","JO","Jour","Local","Kirotshe","Nyiragongo","Beni","50"
"2020-05-21","JO","Nuit","Local","Kirotshe","Nyiragongo","Beni","50"
"2020-05-21","JO","Jour","Local","Ibanda","Ibanda","Beni","130"
"2020-05-21","JO","Nuit","Local","Ibanda","Ibanda","Beni","30"
"2020-05-21","JO","Jour","Local","Idjwi","Idjwi","Beni","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","4102"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1374"
"2020-05-21","JO","Jour","Local","Biena","Hors_Zone","Biena","2051"
"2020-05-21","JO","Nuit","Local","Biena","Hors_Zone","Biena","663"
"2020-05-21","JO","Jour","Local","Lubero","Hors_Zone","Biena","50"
"2020-05-21","JO","Nuit","Local","Manguredjipa","Hors_Zone","Biena","100"
"2020-05-21","JO","Nuit","Local","Vuhovi","Hors_Zone","Biena","100"
"2020-05-21","JO","Jour","Local","Musienene","Hors_Zone","Biena","50"
"2020-05-21","JO","Jour","Local","Katwa","Hors_Zone","Biena","352"
"2020-05-21","JO","Nuit","Local","Katwa","Hors_Zone","Biena","151"
"2020-05-21","JO","Jour","Local","Hors_Zone","Beni","Biena","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Biena","Biena","327"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Biena","Biena","227"
"2020-05-21","JO","Jour","Local","Biena","Biena","Biena","2376"
"2020-05-21","JO","Nuit","Local","Biena","Biena","Biena","2211"
"2020-05-21","JO","Nuit","Local","Lubero","Biena","Biena","50"
"2020-05-21","JO","Nuit","Local","Manguredjipa","Biena","Biena","50"
"2020-05-21","JO","Nuit","Local","Vuhovi","Biena","Biena","151"
"2020-05-21","JO","Nuit","Local","Musienene","Biena","Biena","50"
"2020-05-21","JO","Nuit","Local","Katwa","Biena","Biena","562"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Manguredjipa","Biena","50"
"2020-05-21","JO","Jour","Local","Biena","Manguredjipa","Biena","100"
"2020-05-21","JO","Nuit","Local","Biena","Manguredjipa","Biena","50"
"2020-05-21","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","100"
"2020-05-21","JO","Jour","Local","Biena","Vuhovi","Biena","50"
"2020-05-21","JO","Jour","Local","Katwa","Vuhovi","Biena","50"
"2020-05-21","JO","Jour","Local","Musienene","Musienene","Biena","201"
"2020-05-21","JO","Jour","Local","Katwa","Musienene","Biena","50"
"2020-05-21","JO","Jour","Local","Biena","Katwa","Biena","100"
"2020-05-21","JO","Nuit","Local","Vuhovi","Katwa","Biena","50"
"2020-05-21","JO","Jour","Local","Katwa","Katwa","Biena","915"
"2020-05-21","JO","Nuit","Local","Katwa","Katwa","Biena","705"
"2020-05-21","JO","Nuit","Local","Karisimbi","Karisimbi","Biena","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1613"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","352"
"2020-05-21","JO","Jour","Local","Masereka","Hors_Zone","Masereka","2792"
"2020-05-21","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","592"
"2020-05-21","JO","Jour","Local","Lubero","Hors_Zone","Masereka","50"
"2020-05-21","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","201"
"2020-05-21","JO","Jour","Local","Musienene","Hors_Zone","Masereka","957"
"2020-05-21","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","201"
"2020-05-21","JO","Jour","Local","Katwa","Hors_Zone","Masereka","151"
"2020-05-21","JO","Nuit","Local","Katwa","Hors_Zone","Masereka","50"
"2020-05-21","JO","Jour","Local","Kibirizi","Hors_Zone","Masereka","50"
"2020-05-21","JO","Nuit","Local","Kyondo","Kyondo","Masereka","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Masereka","Masereka","50"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","100"
"2020-05-21","JO","Jour","Local","Masereka","Masereka","Masereka","3327"
"2020-05-21","JO","Nuit","Local","Masereka","Masereka","Masereka","2571"
"2020-05-21","JO","Jour","Local","Lubero","Masereka","Masereka","50"
"2020-05-21","JO","Jour","Local","Musienene","Masereka","Masereka","504"
"2020-05-21","JO","Nuit","Local","Musienene","Masereka","Masereka","361"
"2020-05-21","JO","Jour","Local","Masereka","Lubero","Masereka","151"
"2020-05-21","JO","Jour","Local","Lubero","Lubero","Masereka","302"
"2020-05-21","JO","Nuit","Local","Lubero","Lubero","Masereka","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mutwanga","Masereka","50"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mutwanga","Masereka","50"
"2020-05-21","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","50"
"2020-05-21","JO","Jour","Local","Masereka","Musienene","Masereka","302"
"2020-05-21","JO","Jour","Local","Musienene","Musienene","Masereka","1058"
"2020-05-21","JO","Nuit","Local","Musienene","Musienene","Masereka","50"
"2020-05-21","JO","Jour","Local","Katwa","Musienene","Masereka","50"
"2020-05-21","JO","Jour","Local","Musienene","Katwa","Masereka","50"
"2020-05-21","JO","Nuit","Local","Musienene","Katwa","Masereka","50"
"2020-05-21","JO","Jour","Local","Katwa","Katwa","Masereka","50"
"2020-05-21","JO","Nuit","Local","Katwa","Katwa","Masereka","50"
"2020-05-21","JO","Nuit","Local","Kayna","Kayna","Masereka","50"
"2020-05-21","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","100"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","21636"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","9141"
"2020-05-21","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","50"
"2020-05-21","JO","Jour","Local","Beni","Hors_Zone","Lubero","151"
"2020-05-21","JO","Nuit","Local","Beni","Hors_Zone","Lubero","50"
"2020-05-21","JO","Jour","Local","Masereka","Hors_Zone","Lubero","100"
"2020-05-21","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","100"
"2020-05-21","JO","Jour","Local","Lubero","Hors_Zone","Lubero","18143"
"2020-05-21","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","3840"
"2020-05-21","JO","Jour","Local","Mutwanga","Hors_Zone","Lubero","50"
"2020-05-21","JO","Jour","Local","Binza","Hors_Zone","Lubero","151"
"2020-05-21","JO","Nuit","Local","Rutshuru","Hors_Zone","Lubero","50"
"2020-05-21","JO","Jour","Local","Vuhovi","Hors_Zone","Lubero","100"
"2020-05-21","JO","Nuit","Local","Vuhovi","Hors_Zone","Lubero","50"
"2020-05-21","JO","Jour","Local","Musienene","Hors_Zone","Lubero","618"
"2020-05-21","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","302"
"2020-05-21","JO","Jour","Local","Katwa","Hors_Zone","Lubero","915"
"2020-05-21","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","310"
"2020-05-21","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","50"
"2020-05-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubero","50"
"2020-05-21","JO","Jour","Local","Kirotshe","Hors_Zone","Lubero","50"
"2020-05-21","JO","Nuit","Local","Kirotshe","Hors_Zone","Lubero","50"
"2020-05-21","JO","Jour","Local","Kayna","Hors_Zone","Lubero","756"
"2020-05-21","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","857"
"2020-05-21","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","504"
"2020-05-21","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","201"
"2020-05-21","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","605"
"2020-05-21","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","50"
"2020-05-21","JO","Jour","Local","Ibanda","Hors_Zone","Lubero","50"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubero","109"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubero","109"
"2020-05-21","JO","Jour","Local","Bunia","Bunia","Lubero","50"
"2020-05-21","JO","Nuit","Local","Bunia","Bunia","Lubero","50"
"2020-05-21","JO","Jour","Local","Komanda","Komanda","Lubero","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kyondo","Lubero","50"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kyondo","Lubero","50"
"2020-05-21","JO","Jour","Local","Kyondo","Kyondo","Lubero","100"
"2020-05-21","JO","Jour","Local","Hors_Zone","Beni","Lubero","50"
"2020-05-21","JO","Jour","Local","Beni","Beni","Lubero","50"
"2020-05-21","JO","Nuit","Local","Karisimbi","Beni","Lubero","50"
"2020-05-21","JO","Jour","Local","Lubero","Biena","Lubero","50"
"2020-05-21","JO","Jour","Local","Masereka","Masereka","Lubero","352"
"2020-05-21","JO","Nuit","Local","Masereka","Masereka","Lubero","100"
"2020-05-21","JO","Nuit","Local","Lubero","Masereka","Lubero","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lubero","Lubero","4235"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","5999"
"2020-05-21","JO","Jour","Local","Masereka","Lubero","Lubero","100"
"2020-05-21","JO","Nuit","Local","Masereka","Lubero","Lubero","151"
"2020-05-21","JO","Jour","Local","Lubero","Lubero","Lubero","39866"
"2020-05-21","JO","Nuit","Local","Lubero","Lubero","Lubero","34690"
"2020-05-21","JO","Nuit","Local","Binza","Lubero","Lubero","50"
"2020-05-21","JO","Jour","Local","Vuhovi","Lubero","Lubero","50"
"2020-05-21","JO","Nuit","Local","Vuhovi","Lubero","Lubero","50"
"2020-05-21","JO","Jour","Local","Musienene","Lubero","Lubero","252"
"2020-05-21","JO","Nuit","Local","Musienene","Lubero","Lubero","352"
"2020-05-21","JO","Jour","Local","Katwa","Lubero","Lubero","151"
"2020-05-21","JO","Nuit","Local","Katwa","Lubero","Lubero","252"
"2020-05-21","JO","Jour","Local","Kayna","Lubero","Lubero","201"
"2020-05-21","JO","Nuit","Local","Kayna","Lubero","Lubero","453"
"2020-05-21","JO","Jour","Local","Kibirizi","Lubero","Lubero","50"
"2020-05-21","JO","Nuit","Local","Kibirizi","Lubero","Lubero","252"
"2020-05-21","JO","Jour","Local","Alimbongo","Lubero","Lubero","100"
"2020-05-21","JO","Nuit","Local","Alimbongo","Lubero","Lubero","302"
"2020-05-21","JO","Jour","Local","Beni","Manguredjipa","Lubero","50"
"2020-05-21","JO","Jour","Local","Manguredjipa","Manguredjipa","Lubero","50"
"2020-05-21","JO","Nuit","Local","Manguredjipa","Manguredjipa","Lubero","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mutwanga","Lubero","109"
"2020-05-21","JO","Nuit","Local","Mutwanga","Mutwanga","Lubero","50"
"2020-05-21","JO","Nuit","Local","Oicha","Oicha","Lubero","50"
"2020-05-21","JO","Jour","Local","Lubero","Binza","Lubero","50"
"2020-05-21","JO","Nuit","Local","Binza","Binza","Lubero","50"
"2020-05-21","JO","Nuit","Local","Vuhovi","Vuhovi","Lubero","50"
"2020-05-21","JO","Jour","Local","Katwa","Vuhovi","Lubero","50"
"2020-05-21","JO","Nuit","Local","Katwa","Vuhovi","Lubero","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Musienene","Lubero","201"
"2020-05-21","JO","Jour","Local","Lubero","Musienene","Lubero","705"
"2020-05-21","JO","Nuit","Local","Lubero","Musienene","Lubero","453"
"2020-05-21","JO","Jour","Local","Musienene","Musienene","Lubero","1109"
"2020-05-21","JO","Nuit","Local","Musienene","Musienene","Lubero","920"
"2020-05-21","JO","Jour","Local","Katwa","Musienene","Lubero","100"
"2020-05-21","JO","Nuit","Local","Katwa","Musienene","Lubero","50"
"2020-05-21","JO","Jour","Local","Beni","Katwa","Lubero","50"
"2020-05-21","JO","Nuit","Local","Lubero","Katwa","Lubero","50"
"2020-05-21","JO","Jour","Local","Vuhovi","Katwa","Lubero","151"
"2020-05-21","JO","Jour","Local","Musienene","Katwa","Lubero","50"
"2020-05-21","JO","Jour","Local","Katwa","Katwa","Lubero","1764"
"2020-05-21","JO","Nuit","Local","Katwa","Katwa","Lubero","865"
"2020-05-21","JO","Jour","Local","Hors_Zone","Karisimbi","Lubero","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","352"
"2020-05-21","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","151"
"2020-05-21","JO","Jour","Local","Kirotshe","Kirotshe","Lubero","50"
"2020-05-21","JO","Nuit","Local","Kirotshe","Kirotshe","Lubero","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kayna","Lubero","453"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","100"
"2020-05-21","JO","Jour","Local","Lubero","Kayna","Lubero","151"
"2020-05-21","JO","Nuit","Local","Lubero","Kayna","Lubero","151"
"2020-05-21","JO","Jour","Local","Kayna","Kayna","Lubero","2470"
"2020-05-21","JO","Nuit","Local","Kayna","Kayna","Lubero","1109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","290"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","201"
"2020-05-21","JO","Jour","Local","Lubero","Kibirizi","Lubero","655"
"2020-05-21","JO","Nuit","Local","Lubero","Kibirizi","Lubero","252"
"2020-05-21","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1562"
"2020-05-21","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1189"
"2020-05-21","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","100"
"2020-05-21","JO","Jour","Local","Lubero","Alimbongo","Lubero","504"
"2020-05-21","JO","Nuit","Local","Lubero","Alimbongo","Lubero","100"
"2020-05-21","JO","Jour","Local","Musienene","Alimbongo","Lubero","50"
"2020-05-21","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","756"
"2020-05-21","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","466"
"2020-05-21","JO","Jour","Local","Idjwi","Minova","Lubero","30"
"2020-05-21","JO","Nuit","Local","Idjwi","Minova","Lubero","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Idjwi","Lubero","50"
"2020-05-21","JO","Jour","Local","Idjwi","Idjwi","Lubero","30"
"2020-05-21","JO","Nuit","Local","Idjwi","Idjwi","Lubero","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","17003"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","5434"
"2020-05-21","JO","Jour","Local","Mambasa","Hors_Zone","Manguredjipa","50"
"2020-05-21","JO","Jour","Local","Kyondo","Hors_Zone","Manguredjipa","63"
"2020-05-21","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","3134"
"2020-05-21","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1109"
"2020-05-21","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","100"
"2020-05-21","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","15967"
"2020-05-21","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","4041"
"2020-05-21","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","50"
"2020-05-21","JO","Jour","Local","Musienene","Hors_Zone","Manguredjipa","50"
"2020-05-21","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","453"
"2020-05-21","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","310"
"2020-05-21","JO","Jour","Local","Mambasa","Mambasa","Manguredjipa","151"
"2020-05-21","JO","Nuit","Local","Mambasa","Mambasa","Manguredjipa","100"
"2020-05-21","JO","Jour","Local","Beni","Mambasa","Manguredjipa","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","403"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","252"
"2020-05-21","JO","Jour","Local","Beni","Beni","Manguredjipa","2319"
"2020-05-21","JO","Nuit","Local","Beni","Beni","Manguredjipa","1966"
"2020-05-21","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","1663"
"2020-05-21","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","806"
"2020-05-21","JO","Jour","Local","Biena","Biena","Manguredjipa","151"
"2020-05-21","JO","Jour","Local","Manguredjipa","Biena","Manguredjipa","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lubero","Manguredjipa","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","2924"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","3075"
"2020-05-21","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","1966"
"2020-05-21","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","3075"
"2020-05-21","JO","Jour","Local","Biena","Manguredjipa","Manguredjipa","50"
"2020-05-21","JO","Nuit","Local","Biena","Manguredjipa","Manguredjipa","50"
"2020-05-21","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","29520"
"2020-05-21","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","22877"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Vuhovi","Manguredjipa","50"
"2020-05-21","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","151"
"2020-05-21","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","50"
"2020-05-21","JO","Nuit","Local","Musienene","Musienene","Manguredjipa","50"
"2020-05-21","JO","Jour","Local","Katwa","Musienene","Manguredjipa","100"
"2020-05-21","JO","Nuit","Local","Katwa","Musienene","Manguredjipa","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Katwa","Manguredjipa","50"
"2020-05-21","JO","Jour","Local","Manguredjipa","Katwa","Manguredjipa","50"
"2020-05-21","JO","Nuit","Local","Manguredjipa","Katwa","Manguredjipa","50"
"2020-05-21","JO","Jour","Local","Katwa","Katwa","Manguredjipa","302"
"2020-05-21","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","209"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","25648"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","8229"
"2020-05-21","JO","Nuit","Local","Bunia","Hors_Zone","Mutwanga","50"
"2020-05-21","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","520"
"2020-05-21","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","209"
"2020-05-21","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","302"
"2020-05-21","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","252"
"2020-05-21","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","5841"
"2020-05-21","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","2067"
"2020-05-21","JO","Jour","Local","Masereka","Hors_Zone","Mutwanga","100"
"2020-05-21","JO","Jour","Local","Lubero","Hors_Zone","Mutwanga","50"
"2020-05-21","JO","Nuit","Local","Lubero","Hors_Zone","Mutwanga","50"
"2020-05-21","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","76902"
"2020-05-21","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","13249"
"2020-05-21","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","1109"
"2020-05-21","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","504"
"2020-05-21","JO","Jour","Local","Binza","Hors_Zone","Mutwanga","50"
"2020-05-21","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","50"
"2020-05-21","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","50"
"2020-05-21","JO","Jour","Local","Musienene","Hors_Zone","Mutwanga","50"
"2020-05-21","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","1310"
"2020-05-21","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","201"
"2020-05-21","JO","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","151"
"2020-05-21","JO","Jour","Local","Bunia","Bunia","Mutwanga","159"
"2020-05-21","JO","Nuit","Local","Bunia","Bunia","Mutwanga","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nyakunde","Mutwanga","109"
"2020-05-21","JO","Jour","Local","Nyakunde","Komanda","Mutwanga","109"
"2020-05-21","JO","Jour","Local","Komanda","Komanda","Mutwanga","403"
"2020-05-21","JO","Nuit","Local","Komanda","Komanda","Mutwanga","352"
"2020-05-21","JO","Jour","Local","Beni","Komanda","Mutwanga","151"
"2020-05-21","JO","Nuit","Local","Beni","Komanda","Mutwanga","50"
"2020-05-21","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","613"
"2020-05-21","JO","Nuit","Local","Mutwanga","Komanda","Mutwanga","63"
"2020-05-21","JO","Jour","Local","Oicha","Komanda","Mutwanga","151"
"2020-05-21","JO","Nuit","Local","Oicha","Komanda","Mutwanga","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mambasa","Mutwanga","50"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mambasa","Mutwanga","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","151"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kyondo","Mutwanga","50"
"2020-05-21","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","605"
"2020-05-21","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","100"
"2020-05-21","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","352"
"2020-05-21","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","151"
"2020-05-21","JO","Jour","Local","Vuhovi","Kyondo","Mutwanga","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","554"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","100"
"2020-05-21","JO","Jour","Local","Mambasa","Beni","Mutwanga","50"
"2020-05-21","JO","Nuit","Local","Mambasa","Beni","Mutwanga","50"
"2020-05-21","JO","Jour","Local","Beni","Beni","Mutwanga","6125"
"2020-05-21","JO","Nuit","Local","Beni","Beni","Mutwanga","3478"
"2020-05-21","JO","Jour","Local","Mutwanga","Beni","Mutwanga","4688"
"2020-05-21","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","1159"
"2020-05-21","JO","Jour","Local","Oicha","Beni","Mutwanga","43"
"2020-05-21","JO","Jour","Local","Katwa","Beni","Mutwanga","109"
"2020-05-21","JO","Jour","Local","Masereka","Masereka","Mutwanga","50"
"2020-05-21","JO","Nuit","Local","Masereka","Masereka","Mutwanga","50"
"2020-05-21","JO","Jour","Local","Mutwanga","Masereka","Mutwanga","50"
"2020-05-21","JO","Nuit","Local","Mutwanga","Masereka","Mutwanga","50"
"2020-05-21","JO","Jour","Local","Lubero","Lubero","Mutwanga","50"
"2020-05-21","JO","Jour","Local","Manguredjipa","Manguredjipa","Mutwanga","50"
"2020-05-21","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mutwanga","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","2621"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","2478"
"2020-05-21","JO","Jour","Local","Komanda","Mutwanga","Mutwanga","201"
"2020-05-21","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","100"
"2020-05-21","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","201"
"2020-05-21","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","352"
"2020-05-21","JO","Jour","Local","Beni","Mutwanga","Mutwanga","857"
"2020-05-21","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","1722"
"2020-05-21","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","102369"
"2020-05-21","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","70624"
"2020-05-21","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","453"
"2020-05-21","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","857"
"2020-05-21","JO","Jour","Local","Vuhovi","Mutwanga","Mutwanga","100"
"2020-05-21","JO","Nuit","Local","Vuhovi","Mutwanga","Mutwanga","50"
"2020-05-21","JO","Jour","Local","Katwa","Mutwanga","Mutwanga","100"
"2020-05-21","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","50"
"2020-05-21","JO","Jour","Local","Kamango","Kamango","Mutwanga","100"
"2020-05-21","JO","Nuit","Local","Kamango","Kamango","Mutwanga","100"
"2020-05-21","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","403"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Oicha","Mutwanga","50"
"2020-05-21","JO","Jour","Local","Beni","Oicha","Mutwanga","100"
"2020-05-21","JO","Nuit","Local","Beni","Oicha","Mutwanga","100"
"2020-05-21","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","957"
"2020-05-21","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","50"
"2020-05-21","JO","Jour","Local","Oicha","Oicha","Mutwanga","2268"
"2020-05-21","JO","Nuit","Local","Oicha","Oicha","Mutwanga","655"
"2020-05-21","JO","Jour","Local","Mutwanga","Binza","Mutwanga","50"
"2020-05-21","JO","Jour","Local","Rutshuru","Rutshuru","Mutwanga","100"
"2020-05-21","JO","Nuit","Local","Rutshuru","Rutshuru","Mutwanga","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","151"
"2020-05-21","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","260"
"2020-05-21","JO","Jour","Local","Katwa","Vuhovi","Mutwanga","100"
"2020-05-21","JO","Jour","Local","Musienene","Musienene","Mutwanga","50"
"2020-05-21","JO","Jour","Local","Katwa","Musienene","Mutwanga","50"
"2020-05-21","JO","Nuit","Local","Katwa","Musienene","Mutwanga","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","201"
"2020-05-21","JO","Jour","Local","Bunia","Katwa","Mutwanga","109"
"2020-05-21","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","302"
