"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","4031"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ludimbi Lukula","35"
"2020-03-09","JO","Jour","Local","Kalenda","Hors_Zone","Ludimbi Lukula","71"
"2020-03-09","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","214"
"2020-03-09","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","35"
"2020-03-09","JO","Jour","Local","Bibanga","Hors_Zone","Ludimbi Lukula","71"
"2020-03-09","JO","Nuit","Local","Bibanga","Hors_Zone","Ludimbi Lukula","71"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Kamiji","Ludimbi Lukula","35"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Kamiji","Ludimbi Lukula","35"
"2020-03-09","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","35"
"2020-03-09","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","35"
"2020-03-09","JO","Jour","Local","Kabinda","Ngandajika","Ludimbi Lukula","35"
"2020-03-09","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","213"
"2020-03-09","JO","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","106"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","642"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","285"
"2020-03-09","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","9427"
"2020-03-09","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","2747"
"2020-03-09","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","6459"
"2020-03-09","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1784"
"2020-03-09","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","559"
"2020-03-09","JO","Nuit","Local","Diulu","Kabinda","Ludimbi Lukula","71"
"2020-03-09","JO","Jour","Local","Bibanga","Kabinda","Ludimbi Lukula","35"
"2020-03-09","JO","Nuit","Local","Bibanga","Kabinda","Ludimbi Lukula","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1427"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1355"
"2020-03-09","JO","Jour","Local","Mulumba","Ludimbi Lukula","Ludimbi Lukula","35"
"2020-03-09","JO","Nuit","Local","Mulumba","Ludimbi Lukula","Ludimbi Lukula","35"
"2020-03-09","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2248"
"2020-03-09","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","3533"
"2020-03-09","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","31538"
"2020-03-09","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","27978"
"2020-03-09","JO","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","107"
"2020-03-09","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","107"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","35"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","35"
"2020-03-09","JO","Nuit","Local","Ludimbi Lukula","Kalenda","Ludimbi Lukula","35"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Kalenda","Ludimbi Lukula","70"
"2020-03-09","JO","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","71"
"2020-03-09","JO","Nuit","Local","Kalenda","Kalenda","Ludimbi Lukula","71"
"2020-03-09","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","35"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Diulu","Ludimbi Lukula","35"
"2020-03-09","JO","Nuit","Local","Kabinda","Diulu","Ludimbi Lukula","35"
"2020-03-09","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","107"
"2020-03-09","JO","Nuit","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","71"
"2020-03-09","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","604"
"2020-03-09","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","712"
"2020-03-09","JO","Nuit","Local","Ludimbi Lukula","Bibanga","Ludimbi Lukula","35"
"2020-03-09","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","106"
"2020-03-09","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","70"
"2020-03-09","JO","Jour","Local","Ludimbi Lukula","Yangala","Ludimbi Lukula","35"
"2020-03-09","JO","Nuit","Local","Ludimbi Lukula","Yangala","Ludimbi Lukula","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","83558"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","46648"
"2020-03-09","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","820"
"2020-03-09","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","356"
"2020-03-09","JO","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","71"
"2020-03-09","JO","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Tshilenge","Hors_Zone","Mwene Ditu","70"
"2020-03-09","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","73671"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","26125"
"2020-03-09","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","11013"
"2020-03-09","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","7049"
"2020-03-09","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","249"
"2020-03-09","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","356"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","7233"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","4032"
"2020-03-09","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","1413"
"2020-03-09","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","462"
"2020-03-09","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","107"
"2020-03-09","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Lemba","Hors_Zone","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Bukama","Hors_Zone","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Bukama","Hors_Zone","Mwene Ditu","34"
"2020-03-09","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","1344"
"2020-03-09","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","428"
"2020-03-09","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","142"
"2020-03-09","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","71"
"2020-03-09","JO","Jour","Local","Masuika","Hors_Zone","Mwene Ditu","487"
"2020-03-09","JO","Nuit","Local","Masuika","Hors_Zone","Mwene Ditu","487"
"2020-03-09","JO","Jour","Local","Fungurume","Hors_Zone","Mwene Ditu","34"
"2020-03-09","JO","Jour","Local","Likasi","Hors_Zone","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Likasi","Hors_Zone","Mwene Ditu","71"
"2020-03-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Mwene Ditu","176"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mwene Ditu","70"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","820"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","107"
"2020-03-09","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","2462"
"2020-03-09","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","1284"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","3818"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","748"
"2020-03-09","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","428"
"2020-03-09","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","249"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1177"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","392"
"2020-03-09","JO","Jour","Local","Diulu","Kamiji","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Dibaya","Kamiji","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Dibaya","Kamiji","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Miabi","Mwene Ditu","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Miabi","Mwene Ditu","34"
"2020-03-09","JO","Jour","Local","Miabi","Miabi","Mwene Ditu","487"
"2020-03-09","JO","Jour","Local","Cilundu","Miabi","Mwene Ditu","487"
"2020-03-09","JO","Nuit","Local","Cilundu","Miabi","Mwene Ditu","487"
"2020-03-09","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","71"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","71"
"2020-03-09","JO","Jour","Local","Ngandajika","Mulumba","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","249"
"2020-03-09","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","285"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Tshilenge","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","71"
"2020-03-09","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","106"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Tshilenge","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Cilundu","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Cilundu","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Miabi","Cilundu","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Kabinda","Ludimbi Lukula","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","11285"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","16415"
"2020-03-09","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","606"
"2020-03-09","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1356"
"2020-03-09","JO","Nuit","Local","Mulumba","Mwene Ditu","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","328528"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","300959"
"2020-03-09","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","16501"
"2020-03-09","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","30879"
"2020-03-09","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","214"
"2020-03-09","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","178"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","9230"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","20236"
"2020-03-09","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","320"
"2020-03-09","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","570"
"2020-03-09","JO","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Kamina","Mwene Ditu","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","712"
"2020-03-09","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1355"
"2020-03-09","JO","Nuit","Local","Kapanga","Mwene Ditu","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","2748"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1962"
"2020-03-09","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","321"
"2020-03-09","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","285"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","21817"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","7138"
"2020-03-09","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","37984"
"2020-03-09","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","27213"
"2020-03-09","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","142"
"2020-03-09","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","107"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","1782"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1392"
"2020-03-09","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","107"
"2020-03-09","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Kasansa","Kalenda","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Kasansa","Kalenda","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","142"
"2020-03-09","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","285"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","285"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","177"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","70"
"2020-03-09","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","178"
"2020-03-09","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","142"
"2020-03-09","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","2140"
"2020-03-09","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1638"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","214"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","2069"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1320"
"2020-03-09","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","177"
"2020-03-09","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","142"
"2020-03-09","JO","Jour","Local","Ngandajika","Kanda Kanda","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","12536"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4270"
"2020-03-09","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1747"
"2020-03-09","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1284"
"2020-03-09","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","71"
"2020-03-09","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","71"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","19718"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","14239"
"2020-03-09","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","71"
"2020-03-09","JO","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","71"
"2020-03-09","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","70"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","142"
"2020-03-09","JO","Jour","Local","Kabinda","Diulu","Mwene Ditu","34"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","71"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","71"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Diulu","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Diulu","Mwene Ditu","71"
"2020-03-09","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","2348"
"2020-03-09","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","2098"
"2020-03-09","JO","Jour","Local","Mukumbi","Diulu","Mwene Ditu","107"
"2020-03-09","JO","Nuit","Local","Mukumbi","Diulu","Mwene Ditu","71"
"2020-03-09","JO","Jour","Local","Kasansa","Diulu","Mwene Ditu","34"
"2020-03-09","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","34"
"2020-03-09","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","70"
"2020-03-09","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mwene Ditu","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","71"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Kamiji","Kasansa","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","71"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","142"
"2020-03-09","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","880"
"2020-03-09","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","665"
"2020-03-09","JO","Nuit","Local","Tshilenge","Bibanga","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Gombe","Lemba","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","71"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","71"
"2020-03-09","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","106"
"2020-03-09","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","142"
"2020-03-09","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","606"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","392"
"2020-03-09","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","5210"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2390"
"2020-03-09","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1142"
"2020-03-09","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","820"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","320"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","356"
"2020-03-09","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2592"
"2020-03-09","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1355"
"2020-03-09","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","523"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","71"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","487"
"2020-03-09","JO","Nuit","Local","Masuika","Masuika","Mwene Ditu","487"
"2020-03-09","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","104"
"2020-03-09","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","558"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Fungurume","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Likasi","Likasi","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lubumbashi","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Lubumbashi","Mwene Ditu","71"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","71"
"2020-03-09","JO","Jour","Local","Kipushi","Kipushi","Mwene Ditu","35"
"2020-03-09","JO","Nuit","Local","Kipushi","Kipushi","Mwene Ditu","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","115824"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","53558"
"2020-03-09","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","937"
"2020-03-09","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","545"
"2020-03-09","JO","Nuit","Local","Miabi","Hors_Zone","Kalenda","34"
"2020-03-09","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","35"
"2020-03-09","JO","Jour","Local","Tshilenge","Hors_Zone","Kalenda","106"
"2020-03-09","JO","Jour","Local","Cilundu","Hors_Zone","Kalenda","35"
"2020-03-09","JO","Nuit","Local","Cilundu","Hors_Zone","Kalenda","35"
"2020-03-09","JO","Jour","Local","Kabinda","Hors_Zone","Kalenda","35"
"2020-03-09","JO","Nuit","Local","Kabinda","Hors_Zone","Kalenda","35"
"2020-03-09","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kalenda","35"
"2020-03-09","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kalenda","35"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","9966"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","6042"
"2020-03-09","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","86463"
"2020-03-09","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","28404"
"2020-03-09","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1749"
"2020-03-09","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","999"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4770"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2819"
"2020-03-09","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","676"
"2020-03-09","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","426"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kalenda","71"
"2020-03-09","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","106"
"2020-03-09","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","70"
"2020-03-09","JO","Jour","Local","Makala","Hors_Zone","Kalenda","35"
"2020-03-09","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","35"
"2020-03-09","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","35"
"2020-03-09","JO","Jour","Local","Bukama","Hors_Zone","Kalenda","69"
"2020-03-09","JO","Nuit","Local","Bukama","Hors_Zone","Kalenda","35"
"2020-03-09","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","891"
"2020-03-09","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","808"
"2020-03-09","JO","Jour","Local","Masuika","Hors_Zone","Kalenda","35"
"2020-03-09","JO","Nuit","Local","Masuika","Hors_Zone","Kalenda","35"
"2020-03-09","JO","Nuit","Local","Kananga","Hors_Zone","Kalenda","487"
"2020-03-09","JO","Jour","Local","Dilolo","Hors_Zone","Kalenda","35"
"2020-03-09","JO","Nuit","Local","Dilolo","Hors_Zone","Kalenda","35"
"2020-03-09","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","177"
"2020-03-09","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","106"
"2020-03-09","JO","Nuit","Local","Fungurume","Hors_Zone","Kalenda","34"
"2020-03-09","JO","Jour","Local","Likasi","Hors_Zone","Kalenda","35"
"2020-03-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","71"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalenda","70"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","571"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","214"
"2020-03-09","JO","Jour","Local","Kamiji","Kamiji","Kalenda","3327"
"2020-03-09","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","1915"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","747"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","499"
"2020-03-09","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3141"
"2020-03-09","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","892"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","999"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","499"
"2020-03-09","JO","Nuit","Local","Diulu","Kamiji","Kalenda","35"
"2020-03-09","JO","Jour","Local","Miabi","Miabi","Kalenda","559"
"2020-03-09","JO","Nuit","Local","Miabi","Miabi","Kalenda","523"
"2020-03-09","JO","Jour","Local","Cilundu","Miabi","Kalenda","487"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ngandajika","Kalenda","35"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","35"
