"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Jour","Local","Mikalayi","Hors_Zone","Mutoto","2096"
"2020-04-18","WE","Jour","Local","Lubondaie","Hors_Zone","Mutoto","349"
"2020-04-18","WE","Jour","Local","Mutoto","Hors_Zone","Mutoto","83860"
"2020-04-18","WE","Nuit","Local","Mutoto","Hors_Zone","Mutoto","10829"
"2020-04-18","WE","Jour","Local","Beni","Hors_Zone","Mutoto","50"
"2020-04-18","WE","Jour","Local","Kalenda","Kalenda","Mutoto","30"
"2020-04-18","WE","Nuit","Local","Kalenda","Kalenda","Mutoto","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Diulu","Mutoto","30"
"2020-04-18","WE","Jour","Local","Diulu","Diulu","Mutoto","61"
"2020-04-18","WE","Nuit","Local","Diulu","Diulu","Mutoto","30"
"2020-04-18","WE","Jour","Local","Mutoto","Diulu","Mutoto","30"
"2020-04-18","WE","Nuit","Local","Mutoto","Diulu","Mutoto","30"
"2020-04-18","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Mutoto","349"
"2020-04-18","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Mutoto","349"
"2020-04-18","WE","Jour","Local","Dibaya","Dibaya","Mutoto","349"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kananga","Mutoto","5589"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kananga","Mutoto","2445"
"2020-04-18","WE","Jour","Local","Diulu","Kananga","Mutoto","30"
"2020-04-18","WE","Nuit","Local","Diulu","Kananga","Mutoto","30"
"2020-04-18","WE","Jour","Local","Kananga","Kananga","Mutoto","118594"
"2020-04-18","WE","Nuit","Local","Kananga","Kananga","Mutoto","58751"
"2020-04-18","WE","Jour","Local","Mikalayi","Kananga","Mutoto","1048"
"2020-04-18","WE","Nuit","Local","Mikalayi","Kananga","Mutoto","2096"
"2020-04-18","WE","Jour","Local","Mutoto","Kananga","Mutoto","45376"
"2020-04-18","WE","Nuit","Local","Mutoto","Kananga","Mutoto","11179"
"2020-04-18","WE","Jour","Local","Ndekesha","Ndekesha","Mutoto","349"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mikalayi","Mutoto","1048"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","698"
"2020-04-18","WE","Jour","Local","Kananga","Mikalayi","Mutoto","1746"
"2020-04-18","WE","Nuit","Local","Kananga","Mikalayi","Mutoto","698"
"2020-04-18","WE","Jour","Local","Mikalayi","Mikalayi","Mutoto","4541"
"2020-04-18","WE","Nuit","Local","Mikalayi","Mikalayi","Mutoto","2096"
"2020-04-18","WE","Jour","Local","Mutoto","Mikalayi","Mutoto","1746"
"2020-04-18","WE","Nuit","Local","Mutoto","Mikalayi","Mutoto","698"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lubondaie","Mutoto","349"
"2020-04-18","WE","Jour","Local","Hors_Zone","Demba","Mutoto","349"
"2020-04-18","WE","Jour","Local","Kananga","Demba","Mutoto","698"
"2020-04-18","WE","Nuit","Local","Kananga","Demba","Mutoto","349"
"2020-04-18","WE","Nuit","Local","Mikalayi","Demba","Mutoto","349"
"2020-04-18","WE","Nuit","Local","Demba","Demba","Mutoto","349"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mutoto","Mutoto","8034"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mutoto","Mutoto","12576"
"2020-04-18","WE","Jour","Local","Kananga","Mutoto","Mutoto","23798"
"2020-04-18","WE","Nuit","Local","Kananga","Mutoto","Mutoto","42694"
"2020-04-18","WE","Jour","Local","Mikalayi","Mutoto","Mutoto","1746"
"2020-04-18","WE","Nuit","Local","Mikalayi","Mutoto","Mutoto","2794"
"2020-04-18","WE","Jour","Local","Demba","Mutoto","Mutoto","349"
"2020-04-18","WE","Nuit","Local","Demba","Mutoto","Mutoto","1048"
"2020-04-18","WE","Jour","Local","Mutoto","Mutoto","Mutoto","127633"
"2020-04-18","WE","Nuit","Local","Mutoto","Mutoto","Mutoto","114662"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","15110"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","5269"
"2020-04-18","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1048"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1078"
"2020-04-18","WE","Nuit","Local","Mukumbi","Hors_Zone","Lubunga","30"
"2020-04-18","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","698"
"2020-04-18","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","349"
"2020-04-18","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","13379"
"2020-04-18","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","5938"
"2020-04-18","WE","Jour","Local","Diulu","Diulu","Lubunga","30"
"2020-04-18","WE","Nuit","Local","Diulu","Diulu","Lubunga","92"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Lubunga","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","349"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","349"
"2020-04-18","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","1502"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","1458"
"2020-04-18","WE","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","698"
"2020-04-18","WE","Nuit","Local","Lubunga","Kabeya Kamuanga","Lubunga","349"
"2020-04-18","WE","Jour","Local","Mukumbi","Mukumbi","Lubunga","30"
"2020-04-18","WE","Nuit","Local","Mukumbi","Mukumbi","Lubunga","61"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Lubunga","30"
"2020-04-18","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","698"
"2020-04-18","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","1397"
"2020-04-18","WE","Jour","Local","Lubunga","Bena Tshiadi","Lubunga","349"
"2020-04-18","WE","Jour","Local","Kananga","Kananga","Lubunga","30"
"2020-04-18","WE","Nuit","Local","Kananga","Kananga","Lubunga","30"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","698"
"2020-04-18","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","410"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","380"
"2020-04-18","WE","Jour","Local","Bena Tshiadi","Lubunga","Lubunga","349"
"2020-04-18","WE","Nuit","Local","Bena Tshiadi","Lubunga","Lubunga","349"
"2020-04-18","WE","Jour","Local","Lubunga","Lubunga","Lubunga","11995"
"2020-04-18","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","9504"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Ototo","Lubunga","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","55934"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","21969"
"2020-04-18","WE","Jour","Local","Ndjili","Hors_Zone","Maluku I","50"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","88"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Maluku I","25"
"2020-04-18","WE","Jour","Local","Kikimi","Hors_Zone","Maluku I","25"
"2020-04-18","WE","Nuit","Local","Kikimi","Hors_Zone","Maluku I","67"
"2020-04-18","WE","Jour","Local","Lemba","Hors_Zone","Maluku I","76"
"2020-04-18","WE","Nuit","Local","Lemba","Hors_Zone","Maluku I","50"
"2020-04-18","WE","Jour","Local","Matete","Hors_Zone","Maluku I","50"
"2020-04-18","WE","Nuit","Local","Matete","Hors_Zone","Maluku I","50"
"2020-04-18","WE","Jour","Local","Kisenso","Hors_Zone","Maluku I","38"
"2020-04-18","WE","Nuit","Local","Barumbu","Hors_Zone","Maluku I","38"
"2020-04-18","WE","Jour","Local","Kinshasa","Hors_Zone","Maluku I","103"
"2020-04-18","WE","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","38"
"2020-04-18","WE","Jour","Local","Limete","Hors_Zone","Maluku I","25"
"2020-04-18","WE","Jour","Local","Kalamu I","Hors_Zone","Maluku I","50"
"2020-04-18","WE","Jour","Local","Selembao","Hors_Zone","Maluku I","139"
"2020-04-18","WE","Nuit","Local","Selembao","Hors_Zone","Maluku I","50"
"2020-04-18","WE","Jour","Local","Masina I","Hors_Zone","Maluku I","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","25"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Maluku I","25"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","114"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","88"
"2020-04-18","WE","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","63"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","38"
"2020-04-18","WE","Jour","Local","Nsele","Hors_Zone","Maluku I","622"
"2020-04-18","WE","Nuit","Local","Nsele","Hors_Zone","Maluku I","857"
"2020-04-18","WE","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","63"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","38"
"2020-04-18","WE","Jour","Local","Kokolo","Hors_Zone","Maluku I","38"
"2020-04-18","WE","Nuit","Local","Kokolo","Hors_Zone","Maluku I","25"
"2020-04-18","WE","Jour","Local","Maluku I","Hors_Zone","Maluku I","11471"
"2020-04-18","WE","Nuit","Local","Maluku I","Hors_Zone","Maluku I","3888"
"2020-04-18","WE","Nuit","Local","Bolobo","Hors_Zone","Maluku I","1009"
"2020-04-18","WE","Jour","Local","Kingabwa","Hors_Zone","Maluku I","1600"
"2020-04-18","WE","Jour","Local","Gombe","Hors_Zone","Maluku I","768"
"2020-04-18","WE","Nuit","Local","Gombe","Hors_Zone","Maluku I","88"
"2020-04-18","WE","Jour","Local","Masina II","Hors_Zone","Maluku I","76"
"2020-04-18","WE","Nuit","Local","Masina II","Hors_Zone","Maluku I","38"
"2020-04-18","WE","Jour","Local","Vanga","Vanga","Maluku I","2019"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ndjili","Maluku I","38"
"2020-04-18","WE","Jour","Local","Ndjili","Ndjili","Maluku I","304"
"2020-04-18","WE","Nuit","Local","Ndjili","Ndjili","Maluku I","139"
"2020-04-18","WE","Jour","Local","Matete","Ndjili","Maluku I","38"
"2020-04-18","WE","Jour","Local","Masina I","Ndjili","Maluku I","1009"
"2020-04-18","WE","Nuit","Local","Masina I","Ndjili","Maluku I","1009"
"2020-04-18","WE","Jour","Local","Nsele","Ndjili","Maluku I","25"
"2020-04-18","WE","Jour","Local","Maluku I","Ndjili","Maluku I","50"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","203"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","76"
"2020-04-18","WE","Jour","Local","Selembao","Mont Ngafula I","Maluku I","25"
"2020-04-18","WE","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kikimi","Maluku I","76"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kikimi","Maluku I","76"
"2020-04-18","WE","Jour","Local","Kikimi","Kikimi","Maluku I","304"
"2020-04-18","WE","Nuit","Local","Kikimi","Kikimi","Maluku I","190"
"2020-04-18","WE","Nuit","Local","Nsele","Kikimi","Maluku I","25"
"2020-04-18","WE","Jour","Local","Maluku I","Kikimi","Maluku I","101"
"2020-04-18","WE","Nuit","Local","Maluku I","Kikimi","Maluku I","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lemba","Maluku I","38"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lemba","Maluku I","25"
"2020-04-18","WE","Jour","Local","Lemba","Lemba","Maluku I","419"
"2020-04-18","WE","Nuit","Local","Lemba","Lemba","Maluku I","431"
"2020-04-18","WE","Jour","Local","Matete","Lemba","Maluku I","25"
"2020-04-18","WE","Nuit","Local","Matete","Lemba","Maluku I","50"
"2020-04-18","WE","Jour","Local","Limete","Lemba","Maluku I","25"
"2020-04-18","WE","Jour","Local","Maluku I","Lemba","Maluku I","101"
"2020-04-18","WE","Jour","Local","Kingabwa","Lemba","Maluku I","25"
"2020-04-18","WE","Nuit","Local","Gombe","Lemba","Maluku I","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Matete","Maluku I","25"
"2020-04-18","WE","Jour","Local","Lemba","Matete","Maluku I","38"
"2020-04-18","WE","Jour","Local","Matete","Matete","Maluku I","431"
"2020-04-18","WE","Nuit","Local","Matete","Matete","Maluku I","330"
"2020-04-18","WE","Nuit","Local","Limete","Matete","Maluku I","25"
"2020-04-18","WE","Jour","Local","Maluku I","Matete","Maluku I","63"
"2020-04-18","WE","Nuit","Local","Maluku I","Matete","Maluku I","25"
"2020-04-18","WE","Jour","Local","Kingabwa","Matete","Maluku I","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kisenso","Maluku I","38"
"2020-04-18","WE","Jour","Local","Kisenso","Kisenso","Maluku I","101"
"2020-04-18","WE","Nuit","Local","Kisenso","Kisenso","Maluku I","63"
"2020-04-18","WE","Jour","Local","Nsele","Kisenso","Maluku I","25"
"2020-04-18","WE","Jour","Local","Maluku I","Kisenso","Maluku I","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Police","Maluku I","25"
"2020-04-18","WE","Jour","Local","Police","Police","Maluku I","520"
"2020-04-18","WE","Nuit","Local","Police","Police","Maluku I","609"
"2020-04-18","WE","Nuit","Local","Kinshasa","Police","Maluku I","25"
"2020-04-18","WE","Nuit","Local","Limete","Police","Maluku I","25"
"2020-04-18","WE","Jour","Local","Maluku I","Police","Maluku I","25"
"2020-04-18","WE","Nuit","Local","Maluku I","Police","Maluku I","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Barumbu","Maluku I","25"
"2020-04-18","WE","Jour","Local","Barumbu","Barumbu","Maluku I","177"
"2020-04-18","WE","Nuit","Local","Barumbu","Barumbu","Maluku I","114"
"2020-04-18","WE","Jour","Local","Nsele","Barumbu","Maluku I","25"
"2020-04-18","WE","Jour","Local","Maluku I","Barumbu","Maluku I","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kinshasa","Maluku I","25"
"2020-04-18","WE","Jour","Local","Police","Kinshasa","Maluku I","25"
"2020-04-18","WE","Nuit","Local","Police","Kinshasa","Maluku I","25"
"2020-04-18","WE","Nuit","Local","Barumbu","Kinshasa","Maluku I","25"
"2020-04-18","WE","Jour","Local","Kinshasa","Kinshasa","Maluku I","558"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kinshasa","Maluku I","533"
"2020-04-18","WE","Jour","Local","Nsele","Kinshasa","Maluku I","25"
"2020-04-18","WE","Jour","Local","Maluku I","Kinshasa","Maluku I","25"
"2020-04-18","WE","Nuit","Local","Gombe","Kinshasa","Maluku I","50"
"2020-04-18","WE","Jour","Local","Matete","Limete","Maluku I","25"
"2020-04-18","WE","Nuit","Local","Matete","Limete","Maluku I","38"
"2020-04-18","WE","Jour","Local","Limete","Limete","Maluku I","393"
"2020-04-18","WE","Nuit","Local","Limete","Limete","Maluku I","177"
"2020-04-18","WE","Jour","Local","Maluku I","Limete","Maluku I","38"
"2020-04-18","WE","Nuit","Local","Maluku I","Limete","Maluku I","38"
"2020-04-18","WE","Jour","Local","Gombe","Limete","Maluku I","25"
"2020-04-18","WE","Jour","Local","Kalamu II","Kalamu II","Maluku I","114"
"2020-04-18","WE","Nuit","Local","Kalamu II","Kalamu II","Maluku I","76"
"2020-04-18","WE","Jour","Local","Nsele","Kalamu II","Maluku I","25"
"2020-04-18","WE","Jour","Local","Kalamu I","Kalamu I","Maluku I","241"
"2020-04-18","WE","Nuit","Local","Kalamu I","Kalamu I","Maluku I","38"
"2020-04-18","WE","Jour","Local","Maluku I","Kalamu I","Maluku I","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bumbu","Maluku I","25"
"2020-04-18","WE","Jour","Local","Bumbu","Bumbu","Maluku I","177"
"2020-04-18","WE","Nuit","Local","Bumbu","Bumbu","Maluku I","50"
"2020-04-18","WE","Jour","Local","Maluku I","Bumbu","Maluku I","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Makala","Maluku I","25"
"2020-04-18","WE","Jour","Local","Makala","Makala","Maluku I","76"
"2020-04-18","WE","Nuit","Local","Makala","Makala","Maluku I","38"
"2020-04-18","WE","Jour","Local","Maluku I","Makala","Maluku I","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Selembao","Maluku I","63"
"2020-04-18","WE","Jour","Local","Selembao","Selembao","Maluku I","342"
"2020-04-18","WE","Nuit","Local","Selembao","Selembao","Maluku I","292"
"2020-04-18","WE","Jour","Local","Binza Meteo","Selembao","Maluku I","25"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Selembao","Maluku I","76"
"2020-04-18","WE","Jour","Local","Maluku I","Selembao","Maluku I","63"
"2020-04-18","WE","Jour","Local","Gombe","Selembao","Maluku I","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Masina I","Maluku I","38"
"2020-04-18","WE","Jour","Local","Masina I","Masina I","Maluku I","177"
"2020-04-18","WE","Nuit","Local","Masina I","Masina I","Maluku I","38"
"2020-04-18","WE","Jour","Local","Nsele","Masina I","Maluku I","25"
"2020-04-18","WE","Jour","Local","Maluku I","Masina I","Maluku I","38"
"2020-04-18","WE","Nuit","Local","Maluku I","Masina I","Maluku I","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kintambo","Maluku I","25"
"2020-04-18","WE","Jour","Local","Kintambo","Kintambo","Maluku I","101"
"2020-04-18","WE","Nuit","Local","Kintambo","Kintambo","Maluku I","50"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","139"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","76"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","190"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","38"
"2020-04-18","WE","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","25"
"2020-04-18","WE","Nuit","Local","Selembao","Binza Meteo","Maluku I","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","943"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","548"
"2020-04-18","WE","Jour","Local","Maluku I","Binza Meteo","Maluku I","63"
"2020-04-18","WE","Nuit","Local","Maluku I","Binza Meteo","Maluku I","63"
"2020-04-18","WE","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","38"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Binza Ozone","Maluku I","25"
"2020-04-18","WE","Nuit","Local","Kintambo","Binza Ozone","Maluku I","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","25"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Binza Ozone","Maluku I","27"
"2020-04-18","WE","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","470"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","266"
"2020-04-18","WE","Jour","Local","Maluku I","Binza Ozone","Maluku I","114"
"2020-04-18","WE","Nuit","Local","Maluku I","Binza Ozone","Maluku I","63"
"2020-04-18","WE","Jour","Local","Gombe","Binza Ozone","Maluku I","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","152"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","101"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Maluku I","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nsele","Maluku I","215"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nsele","Maluku I","139"
"2020-04-18","WE","Jour","Local","Kikimi","Nsele","Maluku I","25"
"2020-04-18","WE","Jour","Local","Limete","Nsele","Maluku I","25"
"2020-04-18","WE","Jour","Local","Masina I","Nsele","Maluku I","25"
"2020-04-18","WE","Jour","Local","Nsele","Nsele","Maluku I","1943"
"2020-04-18","WE","Nuit","Local","Nsele","Nsele","Maluku I","1257"
"2020-04-18","WE","Jour","Local","Maluku I","Nsele","Maluku I","546"
"2020-04-18","WE","Nuit","Local","Maluku I","Nsele","Maluku I","139"
"2020-04-18","WE","Nuit","Local","Kingabwa","Nsele","Maluku I","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","88"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","76"
"2020-04-18","WE","Jour","Local","Kikimi","Kimbanseke","Maluku I","38"
"2020-04-18","WE","Nuit","Local","Kikimi","Kimbanseke","Maluku I","63"
"2020-04-18","WE","Jour","Local","Nsele","Kimbanseke","Maluku I","50"
"2020-04-18","WE","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","1060"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","571"
"2020-04-18","WE","Jour","Local","Maluku I","Kimbanseke","Maluku I","127"
"2020-04-18","WE","Nuit","Local","Maluku I","Kimbanseke","Maluku I","25"
"2020-04-18","WE","Jour","Local","Masina II","Kimbanseke","Maluku I","25"
"2020-04-18","WE","Nuit","Local","Masina II","Kimbanseke","Maluku I","25"
"2020-04-18","WE","Jour","Local","Kokolo","Kokolo","Maluku I","457"
"2020-04-18","WE","Nuit","Local","Kokolo","Kokolo","Maluku I","139"
"2020-04-18","WE","Jour","Local","Maluku I","Kokolo","Maluku I","50"
"2020-04-18","WE","Nuit","Local","Maluku I","Kokolo","Maluku I","25"
"2020-04-18","WE","Jour","Local","Gombe","Kokolo","Maluku I","25"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","41"
"2020-04-18","WE","Jour","Local","Masa","Masa","Maluku I","29"
"2020-04-18","WE","Jour","Local","Gungu","Gungu","Maluku I","1009"
"2020-04-18","WE","Jour","Local","Hors_Zone","Maluku I","Maluku I","2589"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Maluku I","Maluku I","3768"
"2020-04-18","WE","Jour","Local","Lemba","Maluku I","Maluku I","25"
"2020-04-18","WE","Nuit","Local","Lemba","Maluku I","Maluku I","88"
"2020-04-18","WE","Jour","Local","Matete","Maluku I","Maluku I","38"
"2020-04-18","WE","Nuit","Local","Matete","Maluku I","Maluku I","101"
"2020-04-18","WE","Jour","Local","Police","Maluku I","Maluku I","38"
"2020-04-18","WE","Nuit","Local","Police","Maluku I","Maluku I","25"
"2020-04-18","WE","Nuit","Local","Barumbu","Maluku I","Maluku I","25"
"2020-04-18","WE","Jour","Local","Kinshasa","Maluku I","Maluku I","76"
"2020-04-18","WE","Nuit","Local","Kinshasa","Maluku I","Maluku I","139"
"2020-04-18","WE","Nuit","Local","Limete","Maluku I","Maluku I","25"
"2020-04-18","WE","Nuit","Local","Selembao","Maluku I","Maluku I","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Maluku I","Maluku I","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Maluku I","Maluku I","50"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Maluku I","Maluku I","127"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Maluku I","Maluku I","38"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Maluku I","Maluku I","25"
"2020-04-18","WE","Nuit","Local","Sona-Bata","Maluku I","Maluku I","25"
"2020-04-18","WE","Jour","Local","Nsele","Maluku I","Maluku I","127"
"2020-04-18","WE","Nuit","Local","Nsele","Maluku I","Maluku I","279"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Maluku I","Maluku I","25"
"2020-04-18","WE","Jour","Local","Maluku I","Maluku I","Maluku I","33087"
"2020-04-18","WE","Nuit","Local","Maluku I","Maluku I","Maluku I","30286"
"2020-04-18","WE","Jour","Local","Gombe","Maluku I","Maluku I","177"
"2020-04-18","WE","Nuit","Local","Gombe","Maluku I","Maluku I","215"
"2020-04-18","WE","Jour","Local","Masina II","Maluku I","Maluku I","38"
"2020-04-18","WE","Nuit","Local","Masina II","Maluku I","Maluku I","101"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bolobo","Maluku I","1009"
"2020-04-18","WE","Jour","Local","Bolobo","Bolobo","Maluku I","1009"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kingabwa","Maluku I","50"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","25"
"2020-04-18","WE","Nuit","Local","Limete","Kingabwa","Maluku I","25"
"2020-04-18","WE","Jour","Local","Nsele","Kingabwa","Maluku I","38"
"2020-04-18","WE","Nuit","Local","Nsele","Kingabwa","Maluku I","38"
"2020-04-18","WE","Jour","Local","Maluku I","Kingabwa","Maluku I","76"
"2020-04-18","WE","Nuit","Local","Maluku I","Kingabwa","Maluku I","25"
"2020-04-18","WE","Jour","Local","Kingabwa","Kingabwa","Maluku I","368"
"2020-04-18","WE","Nuit","Local","Kingabwa","Kingabwa","Maluku I","279"
"2020-04-18","WE","Jour","Local","Masina II","Kingabwa","Maluku I","25"
"2020-04-18","WE","Jour","Local","Beni","Beni","Maluku I","50"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubumbashi","Maluku I","71"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Lubumbashi","Maluku I","71"
"2020-04-18","WE","Jour","Local","Hors_Zone","Gombe","Maluku I","50"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Gombe","Maluku I","38"
"2020-04-18","WE","Nuit","Local","Barumbu","Gombe","Maluku I","25"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Gombe","Maluku I","25"
"2020-04-18","WE","Nuit","Local","Nsele","Gombe","Maluku I","38"
"2020-04-18","WE","Jour","Local","Maluku I","Gombe","Maluku I","127"
"2020-04-18","WE","Nuit","Local","Maluku I","Gombe","Maluku I","25"
"2020-04-18","WE","Jour","Local","Gombe","Gombe","Maluku I","940"
"2020-04-18","WE","Nuit","Local","Gombe","Gombe","Maluku I","800"
"2020-04-18","WE","Jour","Local","Hors_Zone","Masina II","Maluku I","1047"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Masina II","Maluku I","38"
"2020-04-18","WE","Jour","Local","Nsele","Masina II","Maluku I","76"
"2020-04-18","WE","Nuit","Local","Nsele","Masina II","Maluku I","25"
"2020-04-18","WE","Jour","Local","Maluku I","Masina II","Maluku I","88"
"2020-04-18","WE","Nuit","Local","Maluku I","Masina II","Maluku I","25"
"2020-04-18","WE","Jour","Local","Kingabwa","Masina II","Maluku I","38"
"2020-04-18","WE","Jour","Local","Masina II","Masina II","Maluku I","498"
"2020-04-18","WE","Nuit","Local","Masina II","Masina II","Maluku I","203"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","32117"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","16452"
