"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","32"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","22"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","32"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","32"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","21"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","47"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","60"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","32"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","32"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","32"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","32"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","28"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","32"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","32"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","32"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","32"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","31"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","32"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ONATRA","All_modes","22"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","34"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","32"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","32"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","30"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","31"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","32"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","42"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","32"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","31"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","32"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","31"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","25"
"2020-05-29","Barumbu","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-29","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","33"
"2020-05-29","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","24"
"2020-05-29","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","337"
"2020-05-29","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-05-29","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","339"
"2020-05-29","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","24"
"2020-05-29","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","343"
"2020-05-29","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","337"
"2020-05-29","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","339"
"2020-05-29","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","24"
"2020-05-29","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","33"
"2020-05-29","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","24"
"2020-05-29","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","328"
"2020-05-29","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","24"
"2020-05-29","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","337"
"2020-05-29","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-05-29","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","337"
"2020-05-29","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","408"
"2020-05-29","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","24"
"2020-05-29","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","28"
"2020-05-29","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","DGI","All_modes","27"
"2020-05-29","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","53"
"2020-05-29","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","32"
"2020-05-29","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","27"
"2020-05-29","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","New Lys II","All_modes","27"
"2020-05-29","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","22"
"2020-05-29","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-05-29","Barumbu","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-05-29","Barumbu","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-29","Barumbu","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","80"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","53"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","56"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","41"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","22"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","60"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","46"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","85"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","50"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","28"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","42"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","21"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","57"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","22"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","36"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","48"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","43"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","32"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","32"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","76"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","75"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","58"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","58"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","31"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","42"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","55"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","75"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","27"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","42"
"2020-05-29","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-05-29","Barumbu","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-29","Barumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","35"
"2020-05-29","Barumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-05-29","Barumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","22"
"2020-05-29","Barumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-29","Barumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-05-29","Barumbu","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","31"
"2020-05-29","Barumbu","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-29","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","324"
"2020-05-29","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","351"
"2020-05-29","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-05-29","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","350"
"2020-05-29","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","324"
"2020-05-29","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","324"
"2020-05-29","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","441"
"2020-05-29","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","26"
"2020-05-29","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","41"
"2020-05-29","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","30"
"2020-05-29","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","22"
"2020-05-29","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","33"
"2020-05-29","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-05-29","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Regal","All_modes","30"
"2020-05-29","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-05-29","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","191"
"2020-05-29","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-29","Barumbu","Limete","1h","Outside_Resident","Origin_Zone_Worker","Bienvenue","All_modes","27"
"2020-05-29","Barumbu","Limete","1h","Outside_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-05-29","Barumbu","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","28"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","180"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","187"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","24"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","27"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","32"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","72"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","94"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","26"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","41"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","87"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","119"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","245"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","187"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","61"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","27"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","701"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","35"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","26"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","46"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","29"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","40"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Regal","All_modes","26"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","36"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","25"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","51"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","128"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","40"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-05-29","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","62"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","53"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","54"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","42"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","22"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","33"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","29"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","24"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","47"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","43"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","62"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","53"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","38"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","35"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","47"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","38"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","40"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","47"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","22"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-29","Barumbu","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-29","Barumbu","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-29","Barumbu","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","28"
"2020-05-29","Barumbu","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","28"
"2020-05-29","Barumbu","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","25"
"2020-05-29","Barumbu","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-05-29","Barumbu","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-29","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","70"
"2020-05-29","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","48"
"2020-05-29","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","45"
"2020-05-29","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","36"
"2020-05-29","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","38"
"2020-05-29","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","49"
"2020-05-29","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","48"
"2020-05-29","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-05-29","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-05-29","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","31"
"2020-05-29","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","315"
"2020-05-29","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","294"
"2020-05-29","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","21"
"2020-05-29","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","25"
"2020-05-29","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","304"
"2020-05-29","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Regal","All_modes","326"
"2020-05-29","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","576"
"2020-05-29","Barumbu","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-29","Barumbu","Limete","3h","Outside_Resident","Study_Zone_Worker","Marché central","All_modes","22"
"2020-05-29","Barumbu","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-29","Barumbu","Limete","3h","Outside_Resident","Origin_Zone_Worker","Bienvenue","All_modes","50"
"2020-05-29","Barumbu","Limete","3h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","22"
"2020-05-29","Barumbu","Limete","3h","Outside_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","23"
"2020-05-29","Barumbu","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-29","Barumbu","Limete","3h","Destination_Zone_Resident","Outside_Worker","Bon Marché","All_modes","32"
"2020-05-29","Barumbu","Limete","3h","Destination_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","26"
