"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-14","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","35"
"2020-06-14","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","107"
"2020-06-14","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","333"
"2020-06-14","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","26"
"2020-06-14","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","90"
"2020-06-14","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","1298"
"2020-06-14","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","91"
"2020-06-14","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-06-14","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","26"
"2020-06-14","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-14","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","946"
"2020-06-14","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-14","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8104"
"2020-06-14","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","358"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","309"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","26"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","79"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","99"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","61"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","36"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","178"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","80"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","36"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","54"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","46"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","26"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","27"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Inga","All_modes","367"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","282"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","44"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","27"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","27"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","52"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","45"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","27"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","179"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","98"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Regal","All_modes","26"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","44"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","36"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","131"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","44"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2946"
"2020-06-14","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","27"
"2020-06-14","Hors_Zone","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3492"
"2020-06-14","Hors_Zone","Lisala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","777"
"2020-06-14","Hors_Zone","Lodja","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","355"
"2020-06-14","Hors_Zone","Loko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2240"
"2020-06-14","Hors_Zone","Loko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","633"
"2020-06-14","Hors_Zone","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41919"
"2020-06-14","Hors_Zone","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1857"
"2020-06-14","Hors_Zone","Luambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3633"
"2020-06-14","Hors_Zone","Luambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","246"
"2020-06-14","Hors_Zone","Lubao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-06-14","Hors_Zone","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","977"
"2020-06-14","Hors_Zone","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","347"
"2020-06-14","Hors_Zone","Lubondaie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4389"
"2020-06-14","Hors_Zone","Lubondaie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","974"
"2020-06-14","Hors_Zone","Lubudi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1274"
"2020-06-14","Hors_Zone","Lubudi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","284"
"2020-06-14","Hors_Zone","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","165946"
"2020-06-14","Hors_Zone","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11655"
"2020-06-14","Hors_Zone","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34044"
"2020-06-14","Hors_Zone","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","16287"
"2020-06-14","Hors_Zone","Lubutu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
"2020-06-14","Hors_Zone","Ludimbi Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2035"
"2020-06-14","Hors_Zone","Ludimbi Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","485"
"2020-06-14","Hors_Zone","Luebo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2918"
"2020-06-14","Hors_Zone","Luiza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","422"
"2020-06-14","Hors_Zone","Luiza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","616"
"2020-06-14","Hors_Zone","Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1785"
"2020-06-14","Hors_Zone","Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-14","Hors_Zone","Luozi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1302"
"2020-06-14","Hors_Zone","Luozi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","273"
"2020-06-14","Hors_Zone","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11873"
"2020-06-14","Hors_Zone","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1134"
"2020-06-14","Hors_Zone","Lwamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","466"
"2020-06-14","Hors_Zone","Lwamba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-06-14","Hors_Zone","Mahagi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","502"
"2020-06-14","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","338"
"2020-06-14","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","27"
"2020-06-14","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","187"
"2020-06-14","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","1286"
"2020-06-14","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","1277"
"2020-06-14","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","117"
"2020-06-14","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","165"
"2020-06-14","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","566"
"2020-06-14","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","1002"
"2020-06-14","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","787"
"2020-06-14","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4961"
"2020-06-14","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","108"
"2020-06-14","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","62"
"2020-06-14","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","203"
"2020-06-14","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","160"
"2020-06-14","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","43"
"2020-06-14","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","44"
"2020-06-14","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","99"
"2020-06-14","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","45"
"2020-06-14","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","116"
"2020-06-14","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","329"
"2020-06-14","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1643"
"2020-06-14","Hors_Zone","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","270637"
"2020-06-14","Hors_Zone","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39023"
"2020-06-14","Hors_Zone","Malemba Nkulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1146"
"2020-06-14","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","27"
"2020-06-14","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","189"
"2020-06-14","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2194"
"2020-06-14","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-14","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-14","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-06-14","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-14","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-14","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","39"
"2020-06-14","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","27"
"2020-06-14","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","39"
"2020-06-14","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-14","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Shark Club","All_modes","123"
"2020-06-14","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","485"
"2020-06-14","Hors_Zone","Mambasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","276"
"2020-06-14","Hors_Zone","Mambasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-06-14","Hors_Zone","Mangembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","582"
"2020-06-14","Hors_Zone","Mangembo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-14","Hors_Zone","Manguredjipa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","963"
"2020-06-14","Hors_Zone","Manguredjipa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","369"
"2020-06-14","Hors_Zone","Manika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1511"
"2020-06-14","Hors_Zone","Manika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","811"
"2020-06-14","Hors_Zone","Manono","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","573"
"2020-06-14","Hors_Zone","Masa","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","27"
"2020-06-14","Hors_Zone","Masa","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","46"
"2020-06-14","Hors_Zone","Masa","1h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","72"
"2020-06-14","Hors_Zone","Masa","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","35"
"2020-06-14","Hors_Zone","Masa","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","46"
"2020-06-14","Hors_Zone","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1618"
"2020-06-14","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","72"
"2020-06-14","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","350"
"2020-06-14","Hors_Zone","Masereka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-06-14","Hors_Zone","Masereka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-14","Hors_Zone","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5157"
"2020-06-14","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","36"
"2020-06-14","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-14","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","42"
"2020-06-14","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","44"
"2020-06-14","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","44"
"2020-06-14","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","44"
"2020-06-14","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1944"
"2020-06-14","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","2252"
"2020-06-14","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","1026"
"2020-06-14","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","693"
"2020-06-14","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","1081"
"2020-06-14","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","1311"
"2020-06-14","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","1482"
"2020-06-14","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","475"
"2020-06-14","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","519"
"2020-06-14","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","519"
"2020-06-14","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","401"
"2020-06-14","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","409"
"2020-06-14","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","44"
"2020-06-14","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","194"
"2020-06-14","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","9126"
"2020-06-14","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","404"
"2020-06-14","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","395"
"2020-06-14","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","44"
"2020-06-14","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","61"
"2020-06-14","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","530"
"2020-06-14","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","475"
"2020-06-14","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","35"
"2020-06-14","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","35"
"2020-06-14","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","44"
"2020-06-14","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","433"
"2020-06-14","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","433"
"2020-06-14","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","88"
"2020-06-14","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","26"
"2020-06-14","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","44"
"2020-06-14","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","72"
"2020-06-14","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-14","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","337"
"2020-06-14","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2800"
"2020-06-14","Hors_Zone","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","16594"
"2020-06-14","Hors_Zone","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6322"
"2020-06-14","Hors_Zone","Masuika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1613"
"2020-06-14","Hors_Zone","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","20966"
"2020-06-14","Hors_Zone","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3053"
"2020-06-14","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","305"
"2020-06-14","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","247"
"2020-06-14","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","220"
"2020-06-14","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","44"
"2020-06-14","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","36"
"2020-06-14","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","203"
"2020-06-14","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","82"
"2020-06-14","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","764"
"2020-06-14","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","604"
"2020-06-14","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","27"
"2020-06-14","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","43"
"2020-06-14","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-06-14","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","880"
"2020-06-14","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-14","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","44"
"2020-06-14","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","862"
"2020-06-14","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5249"
"2020-06-14","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","387"
"2020-06-14","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","130"
"2020-06-14","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","103"
"2020-06-14","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","35"
"2020-06-14","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-14","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-14","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-06-14","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","52"
"2020-06-14","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","52"
"2020-06-14","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","60"
"2020-06-14","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","78"
"2020-06-14","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","44"
"2020-06-14","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","69"
"2020-06-14","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","44"
"2020-06-14","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-14","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-06-14","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","50"
"2020-06-14","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","165"
"2020-06-14","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-14","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","54"
"2020-06-14","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","35"
"2020-06-14","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","44"
"2020-06-14","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","98"
"2020-06-14","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","44"
"2020-06-14","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","33"
"2020-06-14","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1300"
"2020-06-14","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","89"
"2020-06-14","Hors_Zone","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3524"
