"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","1183"
"2020-05-18","JO","Nuit","Local","Kamiji","Kalenda","Luputa","37"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","118"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","197"
"2020-05-18","JO","Jour","Local","Kalenda","Kalenda","Luputa","16495"
"2020-05-18","JO","Nuit","Local","Kalenda","Kalenda","Luputa","12012"
"2020-05-18","JO","Jour","Local","Luputa","Kalenda","Luputa","3716"
"2020-05-18","JO","Nuit","Local","Luputa","Kalenda","Luputa","2051"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","118"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","79"
"2020-05-18","JO","Jour","Local","Hors_Zone","Luputa","Luputa","10114"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","13461"
"2020-05-18","JO","Jour","Local","Ngandajika","Luputa","Luputa","39"
"2020-05-18","JO","Nuit","Local","Ngandajika","Luputa","Luputa","158"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","79"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","79"
"2020-05-18","JO","Jour","Local","Kalenda","Luputa","Luputa","2448"
"2020-05-18","JO","Nuit","Local","Kalenda","Luputa","Luputa","3909"
"2020-05-18","JO","Jour","Local","Luputa","Luputa","Luputa","468048"
"2020-05-18","JO","Nuit","Local","Luputa","Luputa","Luputa","403694"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","513"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","711"
"2020-05-18","JO","Jour","Local","Diulu","Luputa","Luputa","702"
"2020-05-18","JO","Nuit","Local","Diulu","Luputa","Luputa","702"
"2020-05-18","JO","Jour","Local","Kasansa","Luputa","Luputa","79"
"2020-05-18","JO","Nuit","Local","Kasansa","Luputa","Luputa","39"
"2020-05-18","JO","Jour","Local","Kaniama","Luputa","Luputa","1597"
"2020-05-18","JO","Nuit","Local","Kaniama","Luputa","Luputa","2315"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","909"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","830"
"2020-05-18","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","316"
"2020-05-18","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","158"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","158"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","39"
"2020-05-18","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","816"
"2020-05-18","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","272"
"2020-05-18","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","869"
"2020-05-18","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","355"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","4425"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","3118"
"2020-05-18","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Diulu","Luputa","622"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","583"
"2020-05-18","JO","Jour","Local","Tshilenge","Diulu","Luputa","39"
"2020-05-18","JO","Jour","Local","Luputa","Diulu","Luputa","470"
"2020-05-18","JO","Nuit","Local","Luputa","Diulu","Luputa","351"
"2020-05-18","JO","Jour","Local","Diulu","Diulu","Luputa","5218"
"2020-05-18","JO","Nuit","Local","Diulu","Diulu","Luputa","3745"
"2020-05-18","JO","Nuit","Local","Tshishimbi","Diulu","Luputa","39"
"2020-05-18","JO","Jour","Local","Kaniama","Diulu","Luputa","39"
"2020-05-18","JO","Nuit","Local","Kaniama","Diulu","Luputa","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Luputa","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Luputa","39"
"2020-05-18","JO","Jour","Local","Diulu","Mukumbi","Luputa","158"
"2020-05-18","JO","Nuit","Local","Diulu","Mukumbi","Luputa","118"
"2020-05-18","JO","Jour","Local","Tshishimbi","Tshishimbi","Luputa","39"
"2020-05-18","JO","Nuit","Local","Tshishimbi","Tshishimbi","Luputa","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kasansa","Luputa","39"
"2020-05-18","JO","Jour","Local","Luputa","Kasansa","Luputa","118"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Kasansa","Luputa","118"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Kasansa","Luputa","39"
"2020-05-18","JO","Jour","Local","Kasansa","Kasansa","Luputa","434"
"2020-05-18","JO","Nuit","Local","Kasansa","Kasansa","Luputa","197"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","1490"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","1022"
"2020-05-18","JO","Jour","Local","Mulumba","Kaniama","Luputa","39"
"2020-05-18","JO","Nuit","Local","Mulumba","Kaniama","Luputa","39"
"2020-05-18","JO","Jour","Local","Luputa","Kaniama","Luputa","3967"
"2020-05-18","JO","Nuit","Local","Luputa","Kaniama","Luputa","2429"
"2020-05-18","JO","Jour","Local","Diulu","Kaniama","Luputa","39"
"2020-05-18","JO","Jour","Local","Kaniama","Kaniama","Luputa","12593"
"2020-05-18","JO","Nuit","Local","Kaniama","Kaniama","Luputa","9593"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bukama","Luputa","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bukama","Luputa","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Luputa","37"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Luputa","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Yangala","Luputa","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Yangala","Luputa","39"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Yangala","Luputa","39"
"2020-05-18","JO","Jour","Local","Kalenda","Yangala","Luputa","39"
"2020-05-18","JO","Nuit","Local","Kalenda","Yangala","Luputa","79"
"2020-05-18","JO","Jour","Local","Luputa","Yangala","Luputa","79"
"2020-05-18","JO","Nuit","Local","Luputa","Yangala","Luputa","39"
"2020-05-18","JO","Jour","Local","Yangala","Yangala","Luputa","79"
"2020-05-18","JO","Nuit","Local","Yangala","Yangala","Luputa","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lualaba","Luputa","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lualaba","Luputa","112"
"2020-05-18","JO","Jour","Local","Lualaba","Lualaba","Luputa","225"
"2020-05-18","JO","Nuit","Local","Lualaba","Lualaba","Luputa","263"
"2020-05-18","JO","Jour","Local","Kafakumba","Kafakumba","Luputa","37"
"2020-05-18","JO","Nuit","Local","Kafakumba","Kafakumba","Luputa","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kasaji","Luputa","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kasaji","Luputa","39"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Luputa","112"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","75"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","64003"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","35238"
"2020-05-18","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1183"
"2020-05-18","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","709"
"2020-05-18","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","3320"
"2020-05-18","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","1778"
"2020-05-18","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","592"
"2020-05-18","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","511"
"2020-05-18","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","52"
"2020-05-18","JO","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","39"
"2020-05-18","JO","Nuit","Local","Cilundu","Hors_Zone","Kanda Kanda","79"
"2020-05-18","JO","Jour","Local","Kabinda","Hors_Zone","Kanda Kanda","39"
"2020-05-18","JO","Nuit","Local","Kabinda","Hors_Zone","Kanda Kanda","39"
"2020-05-18","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","10369"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","3344"
"2020-05-18","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","4769"
"2020-05-18","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","1776"
"2020-05-18","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","674"
"2020-05-18","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","274"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","50792"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","17225"
"2020-05-18","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","751"
"2020-05-18","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","553"
"2020-05-18","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kanda Kanda","39"
"2020-05-18","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1251"
"2020-05-18","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","830"
"2020-05-18","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","233"
"2020-05-18","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","79"
"2020-05-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanda Kanda","37"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kanda Kanda","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","948"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","355"
"2020-05-18","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","7884"
"2020-05-18","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3862"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","986"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","448"
"2020-05-18","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","686"
"2020-05-18","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","474"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","9921"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2213"
"2020-05-18","JO","Nuit","Local","Diulu","Kamiji","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","79"
"2020-05-18","JO","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","158"
"2020-05-18","JO","Jour","Local","Yangala","Kamiji","Kanda Kanda","39"
"2020-05-18","JO","Nuit","Local","Dibaya","Kamiji","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1976"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1225"
"2020-05-18","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","11520"
"2020-05-18","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","7508"
"2020-05-18","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","553"
"2020-05-18","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","474"
"2020-05-18","JO","Jour","Local","Luputa","Ngandajika","Kanda Kanda","79"
"2020-05-18","JO","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","79"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","10914"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","5059"
"2020-05-18","JO","Jour","Local","Diulu","Ngandajika","Kanda Kanda","39"
"2020-05-18","JO","Nuit","Local","Diulu","Ngandajika","Kanda Kanda","79"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","395"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","237"
"2020-05-18","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","1067"
"2020-05-18","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","788"
"2020-05-18","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","3438"
"2020-05-18","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2964"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","1223"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","551"
"2020-05-18","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","79"
"2020-05-18","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","79"
"2020-05-18","JO","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","395"
"2020-05-18","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","118"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Tshilenge","Kanda Kanda","79"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Tshilenge","Kanda Kanda","79"
"2020-05-18","JO","Jour","Local","Hors_Zone","Cilundu","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Miabi","Cilundu","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","156"
"2020-05-18","JO","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","156"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","118"
"2020-05-18","JO","Jour","Local","Kasansa","Cilundu","Kanda Kanda","118"
"2020-05-18","JO","Nuit","Local","Kasansa","Cilundu","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Kabinda","Kabinda","Kanda Kanda","158"
"2020-05-18","JO","Nuit","Local","Kabinda","Kabinda","Kanda Kanda","237"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Kabinda","Kanda Kanda","39"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Kabinda","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2606"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","909"
"2020-05-18","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","553"
"2020-05-18","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","237"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","38637"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","18370"
"2020-05-18","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","2174"
"2020-05-18","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","867"
"2020-05-18","JO","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","39"
"2020-05-18","JO","Nuit","Local","Luputa","Mwene Ditu","Kanda Kanda","79"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","25336"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","6358"
"2020-05-18","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","39"
"2020-05-18","JO","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1502"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","513"
"2020-05-18","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","513"
"2020-05-18","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","474"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2529"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","961"
"2020-05-18","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","20454"
"2020-05-18","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","10928"
"2020-05-18","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","39"
"2020-05-18","JO","Nuit","Local","Luputa","Kalenda","Kanda Kanda","158"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","19206"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","5460"
"2020-05-18","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","79"
"2020-05-18","JO","Nuit","Local","Diulu","Kalenda","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Yangala","Kalenda","Kanda Kanda","79"
"2020-05-18","JO","Nuit","Local","Yangala","Kalenda","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","513"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","118"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","79"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Luputa","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","79"
"2020-05-18","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","79"
"2020-05-18","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","4304"
"2020-05-18","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","3233"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","670"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","434"
"2020-05-18","JO","Jour","Local","Kaniama","Luputa","Kanda Kanda","79"
"2020-05-18","JO","Nuit","Local","Kaniama","Luputa","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","11107"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","16232"
"2020-05-18","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1343"
"2020-05-18","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3043"
"2020-05-18","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","5217"
"2020-05-18","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","8261"
"2020-05-18","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","751"
"2020-05-18","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2213"
"2020-05-18","JO","Jour","Local","Tshilenge","Kanda Kanda","Kanda Kanda","39"
"2020-05-18","JO","Nuit","Local","Tshilenge","Kanda Kanda","Kanda Kanda","39"
"2020-05-18","JO","Nuit","Local","Ludimbi Lukula","Kanda Kanda","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","4620"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","11455"
"2020-05-18","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","3553"
"2020-05-18","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","9072"
"2020-05-18","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","355"
"2020-05-18","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","711"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","291996"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","259167"
"2020-05-18","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","1641"
"2020-05-18","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","1294"
"2020-05-18","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1739"
"2020-05-18","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","3004"
"2020-05-18","JO","Jour","Local","Kaniama","Kanda Kanda","Kanda Kanda","79"
"2020-05-18","JO","Nuit","Local","Kaniama","Kanda Kanda","Kanda Kanda","79"
"2020-05-18","JO","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","79"
"2020-05-18","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","197"
"2020-05-18","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","237"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","118"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Diulu","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Kalenda","Diulu","Kanda Kanda","79"
"2020-05-18","JO","Nuit","Local","Kalenda","Diulu","Kanda Kanda","79"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","355"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","316"
"2020-05-18","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","6550"
"2020-05-18","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","5553"
"2020-05-18","JO","Jour","Local","Mukumbi","Diulu","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Kabeya Kamuanga","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mukumbi","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Diulu","Mukumbi","Kanda Kanda","79"
"2020-05-18","JO","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","39"
"2020-05-18","JO","Nuit","Local","Mukumbi","Mukumbi","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Tshishimbi","Kanda Kanda","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Tshishimbi","Tshishimbi","Kanda Kanda","79"
"2020-05-18","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kanda Kanda","79"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","1146"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","353"
"2020-05-18","JO","Jour","Local","Kamiji","Kasansa","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","158"
"2020-05-18","JO","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","79"
"2020-05-18","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","79"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","2921"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1618"
"2020-05-18","JO","Jour","Local","Diulu","Kasansa","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","8458"
"2020-05-18","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","5801"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Luputa","Kaniama","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Kaniama","Kanda Kanda","39"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Kaniama","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","664"
"2020-05-18","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","587"
"2020-05-18","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","158"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","118"
"2020-05-18","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","77"
"2020-05-18","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","79"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","474"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","276"
"2020-05-18","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","197"
"2020-05-18","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","118"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","2559"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","1176"
"2020-05-18","JO","Nuit","Local","Diulu","Yangala","Kanda Kanda","79"
"2020-05-18","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","632"
"2020-05-18","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","434"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Dibaya","Kanda Kanda","583"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Dibaya","Kanda Kanda","39"
"2020-05-18","JO","Jour","Local","Dibaya","Dibaya","Kanda Kanda","79"
"2020-05-18","JO","Nuit","Local","Dibaya","Dibaya","Kanda Kanda","92"
"2020-05-18","JO","Jour","Local","Kananga","Kananga","Kanda Kanda","39"
"2020-05-18","JO","Nuit","Local","Mikalayi","Mikalayi","Kanda Kanda","543"
"2020-05-18","JO","Jour","Local","Lubondaie","Lubondaie","Kanda Kanda","583"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","75"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","356311"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","178087"
"2020-05-18","JO","Jour","Local","Kamiji","Hors_Zone","Diulu","158"
"2020-05-18","JO","Nuit","Local","Kamiji","Hors_Zone","Diulu","39"
"2020-05-18","JO","Jour","Local","Miabi","Hors_Zone","Diulu","790"
"2020-05-18","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","276"
"2020-05-18","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","948"
"2020-05-18","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","513"
"2020-05-18","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","1342"
"2020-05-18","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","830"
"2020-05-18","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","10257"
"2020-05-18","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","5436"
