"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","43649"
"2020-02-26","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","1585"
"2020-02-26","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","146276"
"2020-02-26","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","140925"
"2020-02-26","JO","Jour","Local","Demba","Mikalayi","Mikalayi","1056"
"2020-02-26","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","1056"
"2020-02-26","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","1585"
"2020-02-26","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","2642"
"2020-02-26","JO","Nuit","Local","Dibaya","Lubondaie","Mikalayi","38"
"2020-02-26","JO","Jour","Local","Kananga","Demba","Mikalayi","1056"
"2020-02-26","JO","Jour","Local","Mikalayi","Demba","Mikalayi","2642"
"2020-02-26","JO","Nuit","Local","Mikalayi","Demba","Mikalayi","528"
"2020-02-26","JO","Jour","Local","Demba","Demba","Mikalayi","528"
"2020-02-26","JO","Nuit","Local","Demba","Demba","Mikalayi","528"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","2113"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","528"
"2020-02-26","JO","Jour","Local","Kananga","Mutoto","Mikalayi","4227"
"2020-02-26","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","566"
"2020-02-26","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","7398"
"2020-02-26","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","528"
"2020-02-26","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","4769"
"2020-02-26","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","1598"
"2020-02-26","JO","Jour","Local","Gombe","Gombe","Mikalayi","41"
"2020-02-26","JO","Nuit","Local","Gombe","Gombe","Mikalayi","41"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","97549"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","41287"
"2020-02-26","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luambo","528"
"2020-02-26","JO","Jour","Local","Luiza","Hors_Zone","Luambo","3170"
"2020-02-26","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","528"
"2020-02-26","JO","Jour","Local","Kananga","Hors_Zone","Luambo","1585"
"2020-02-26","JO","Jour","Local","Luambo","Hors_Zone","Luambo","63947"
"2020-02-26","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","22725"
"2020-02-26","JO","Jour","Local","Diulu","Diulu","Luambo","528"
"2020-02-26","JO","Nuit","Local","Diulu","Diulu","Luambo","528"
"2020-02-26","JO","Jour","Local","Masuika","Masuika","Luambo","528"
"2020-02-26","JO","Jour","Local","Hors_Zone","Luiza","Luambo","528"
"2020-02-26","JO","Jour","Local","Luiza","Luiza","Luambo","6341"
"2020-02-26","JO","Nuit","Local","Luiza","Luiza","Luambo","2113"
"2020-02-26","JO","Jour","Local","Luambo","Luiza","Luambo","1585"
"2020-02-26","JO","Nuit","Local","Luambo","Luiza","Luambo","528"
"2020-02-26","JO","Nuit","Local","Kananga","Kananga","Luambo","1056"
"2020-02-26","JO","Jour","Local","Hors_Zone","Luambo","Luambo","2642"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","5284"
"2020-02-26","JO","Jour","Local","Luiza","Luambo","Luambo","1056"
"2020-02-26","JO","Nuit","Local","Luiza","Luambo","Luambo","4756"
"2020-02-26","JO","Jour","Local","Luambo","Luambo","Luambo","141223"
"2020-02-26","JO","Nuit","Local","Luambo","Luambo","Luambo","120650"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","116518"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","37839"
"2020-02-26","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","2642"
"2020-02-26","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","1056"
"2020-02-26","JO","Jour","Local","Cilundu","Hors_Zone","Lubondaie","38"
"2020-02-26","JO","Nuit","Local","Cilundu","Hors_Zone","Lubondaie","38"
"2020-02-26","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","76"
"2020-02-26","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","38"
"2020-02-26","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","528"
"2020-02-26","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","10646"
"2020-02-26","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","5284"
"2020-02-26","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","1585"
"2020-02-26","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","1056"
"2020-02-26","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","1056"
"2020-02-26","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","88373"
"2020-02-26","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","23369"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kamiji","Lubondaie","528"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","528"
"2020-02-26","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","1095"
"2020-02-26","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","566"
"2020-02-26","JO","Jour","Local","Dibaya","Kamiji","Lubondaie","605"
"2020-02-26","JO","Nuit","Local","Dibaya","Kamiji","Lubondaie","528"
"2020-02-26","JO","Nuit","Local","Lubondaie","Kamiji","Lubondaie","528"
"2020-02-26","JO","Jour","Local","Hors_Zone","Miabi","Lubondaie","38"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Miabi","Lubondaie","38"
"2020-02-26","JO","Jour","Local","Miabi","Miabi","Lubondaie","38"
"2020-02-26","JO","Nuit","Local","Miabi","Miabi","Lubondaie","566"
"2020-02-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","1172"
"2020-02-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","541"
"2020-02-26","JO","Jour","Local","Lubondaie","Mwene Ditu","Lubondaie","528"
"2020-02-26","JO","Jour","Local","Lubondaie","Kanda Kanda","Lubondaie","528"
"2020-02-26","JO","Nuit","Local","Lubondaie","Kanda Kanda","Lubondaie","528"
"2020-02-26","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","528"
"2020-02-26","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","528"
"2020-02-26","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","18084"
"2020-02-26","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","10118"
"2020-02-26","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","11626"
"2020-02-26","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","3699"
"2020-02-26","JO","Jour","Local","Kananga","Kananga","Lubondaie","3170"
"2020-02-26","JO","Nuit","Local","Kananga","Kananga","Lubondaie","2113"
"2020-02-26","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","3170"
"2020-02-26","JO","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","528"
"2020-02-26","JO","Jour","Local","Lubondaie","Luambo","Lubondaie","528"
"2020-02-26","JO","Nuit","Local","Lubondaie","Luambo","Lubondaie","528"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","4756"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","11626"
"2020-02-26","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","1056"
"2020-02-26","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","5813"
"2020-02-26","JO","Jour","Local","Bunkonde","Lubondaie","Lubondaie","541"
"2020-02-26","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","541"
"2020-02-26","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","151878"
"2020-02-26","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","149728"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","100301"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","41161"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","1318"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","1184"
"2020-02-26","JO","Jour","Local","Bunia","Hors_Zone","Bunia","290884"
"2020-02-26","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","53886"
"2020-02-26","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","786"
"2020-02-26","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","352"
"2020-02-26","JO","Jour","Local","Drodro","Hors_Zone","Bunia","304"
"2020-02-26","JO","Nuit","Local","Drodro","Hors_Zone","Bunia","202"
"2020-02-26","JO","Jour","Local","Nyakunde","Hors_Zone","Bunia","304"
"2020-02-26","JO","Jour","Local","Gethy","Hors_Zone","Bunia","405"
"2020-02-26","JO","Jour","Local","Nia-Nia","Hors_Zone","Bunia","101"
"2020-02-26","JO","Jour","Local","Komanda","Hors_Zone","Bunia","1772"
"2020-02-26","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","304"
"2020-02-26","JO","Jour","Local","Mambasa","Hors_Zone","Bunia","608"
"2020-02-26","JO","Nuit","Local","Mambasa","Hors_Zone","Bunia","304"
"2020-02-26","JO","Jour","Local","Nyarambe","Hors_Zone","Bunia","101"
"2020-02-26","JO","Jour","Local","Ariwara","Hors_Zone","Bunia","101"
"2020-02-26","JO","Jour","Local","Kyondo","Hors_Zone","Bunia","101"
"2020-02-26","JO","Nuit","Local","Kyondo","Hors_Zone","Bunia","101"
"2020-02-26","JO","Jour","Local","Beni","Hors_Zone","Bunia","352"
"2020-02-26","JO","Nuit","Local","Beni","Hors_Zone","Bunia","202"
"2020-02-26","JO","Jour","Local","Mutwanga","Hors_Zone","Bunia","48"
"2020-02-26","JO","Jour","Local","Oicha","Hors_Zone","Bunia","48"
"2020-02-26","JO","Nuit","Local","Vuhovi","Hors_Zone","Bunia","101"
"2020-02-26","JO","Jour","Local","Katwa","Hors_Zone","Bunia","648"
"2020-02-26","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","97"
"2020-02-26","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","466"
"2020-02-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunia","316"
"2020-02-26","JO","Jour","Local","Ibanda","Hors_Zone","Bunia","202"
"2020-02-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunia","36"
"2020-02-26","JO","Jour","Local","Idjwi","Hors_Zone","Bunia","145"
"2020-02-26","JO","Jour","Local","Nsele","Limete","Bunia","101"
"2020-02-26","JO","Nuit","Local","Nsele","Limete","Bunia","101"
"2020-02-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Bunia","25"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bunia","25"
"2020-02-26","JO","Jour","Local","Bunia","Mont Ngafula II","Bunia","101"
"2020-02-26","JO","Nuit","Local","Bunia","Mont Ngafula II","Bunia","101"
"2020-02-26","JO","Jour","Local","Bunia","Kimbanseke","Bunia","101"
"2020-02-26","JO","Nuit","Local","Bunia","Kimbanseke","Bunia","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","101"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","101"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","2482"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1772"
"2020-02-26","JO","Jour","Local","Bunia","Makiso-Kisangani","Bunia","316"
"2020-02-26","JO","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","405"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bunia","101"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bunia","101"
"2020-02-26","JO","Jour","Local","Kalemie","Kalemie","Bunia","101"
"2020-02-26","JO","Nuit","Local","Kalemie","Kalemie","Bunia","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bunia","Bunia","7094"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","10741"
"2020-02-26","JO","Jour","Local","Bunia","Bunia","Bunia","531263"
"2020-02-26","JO","Nuit","Local","Bunia","Bunia","Bunia","431507"
"2020-02-26","JO","Jour","Local","Gethy","Bunia","Bunia","101"
"2020-02-26","JO","Nuit","Local","Gethy","Bunia","Bunia","101"
"2020-02-26","JO","Jour","Local","Komanda","Bunia","Bunia","101"
"2020-02-26","JO","Nuit","Local","Komanda","Bunia","Bunia","202"
"2020-02-26","JO","Jour","Local","Katwa","Bunia","Bunia","101"
"2020-02-26","JO","Nuit","Local","Katwa","Bunia","Bunia","198"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mongbalu","Bunia","101"
"2020-02-26","JO","Jour","Local","Bunia","Mongbalu","Bunia","202"
"2020-02-26","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","835"
"2020-02-26","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","251"
"2020-02-26","JO","Nuit","Local","Drodro","Drodro","Bunia","101"
"2020-02-26","JO","Jour","Local","Drodro","Logo","Bunia","101"
"2020-02-26","JO","Nuit","Local","Drodro","Logo","Bunia","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nyakunde","Bunia","202"
"2020-02-26","JO","Jour","Local","Bunia","Nyakunde","Bunia","202"
"2020-02-26","JO","Nuit","Local","Bunia","Nyakunde","Bunia","202"
"2020-02-26","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","304"
"2020-02-26","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","202"
"2020-02-26","JO","Jour","Local","Komanda","Nyakunde","Bunia","101"
"2020-02-26","JO","Jour","Local","Bunia","Gethy","Bunia","811"
"2020-02-26","JO","Nuit","Local","Bunia","Gethy","Bunia","101"
"2020-02-26","JO","Jour","Local","Gethy","Gethy","Bunia","304"
"2020-02-26","JO","Nuit","Local","Gethy","Gethy","Bunia","1019"
"2020-02-26","JO","Jour","Local","Nia-Nia","Nia-Nia","Bunia","202"
"2020-02-26","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bunia","202"
"2020-02-26","JO","Jour","Local","Bunia","Komanda","Bunia","405"
"2020-02-26","JO","Nuit","Local","Bunia","Komanda","Bunia","304"
"2020-02-26","JO","Jour","Local","Nyakunde","Komanda","Bunia","101"
"2020-02-26","JO","Jour","Local","Komanda","Komanda","Bunia","2231"
"2020-02-26","JO","Nuit","Local","Komanda","Komanda","Bunia","859"
"2020-02-26","JO","Nuit","Local","Beni","Komanda","Bunia","48"
"2020-02-26","JO","Jour","Local","Katwa","Komanda","Bunia","48"
"2020-02-26","JO","Jour","Local","Mambasa","Mambasa","Bunia","101"
"2020-02-26","JO","Jour","Local","Mahagi","Mahagi","Bunia","101"
"2020-02-26","JO","Nuit","Local","Mahagi","Mahagi","Bunia","101"
"2020-02-26","JO","Jour","Local","Aru","Aru","Bunia","101"
"2020-02-26","JO","Nuit","Local","Aru","Aru","Bunia","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lubunga","Bunia","101"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lubunga","Bunia","101"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","101"
"2020-02-26","JO","Jour","Local","Bunia","Lubunga","Bunia","101"
"2020-02-26","JO","Nuit","Local","Bunia","Lubunga","Bunia","101"
"2020-02-26","JO","Jour","Local","Lubunga","Lubunga","Bunia","304"
"2020-02-26","JO","Nuit","Local","Lubunga","Lubunga","Bunia","304"
"2020-02-26","JO","Jour","Local","Kyondo","Kyondo","Bunia","149"
"2020-02-26","JO","Nuit","Local","Kyondo","Kyondo","Bunia","48"
"2020-02-26","JO","Jour","Local","Bunia","Beni","Bunia","202"
"2020-02-26","JO","Nuit","Local","Bunia","Beni","Bunia","202"
"2020-02-26","JO","Jour","Local","Beni","Beni","Bunia","247"
"2020-02-26","JO","Nuit","Local","Beni","Beni","Bunia","295"
"2020-02-26","JO","Jour","Local","Beni","Mutwanga","Bunia","48"
"2020-02-26","JO","Nuit","Local","Beni","Mutwanga","Bunia","97"
"2020-02-26","JO","Jour","Local","Hors_Zone","Vuhovi","Bunia","101"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Vuhovi","Bunia","101"
"2020-02-26","JO","Jour","Local","Katwa","Musienene","Bunia","101"
"2020-02-26","JO","Jour","Local","Katwa","Katwa","Bunia","705"
"2020-02-26","JO","Nuit","Local","Katwa","Katwa","Bunia","551"
"2020-02-26","JO","Jour","Local","Bunia","Karisimbi","Bunia","101"
"2020-02-26","JO","Nuit","Local","Bunia","Karisimbi","Bunia","101"
"2020-02-26","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","758"
"2020-02-26","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","454"
"2020-02-26","JO","Nuit","Local","Kirotshe","Kirotshe","Bunia","48"
"2020-02-26","JO","Jour","Local","Bunia","Ibanda","Bunia","101"
"2020-02-26","JO","Nuit","Local","Bunia","Ibanda","Bunia","101"
"2020-02-26","JO","Jour","Local","Ibanda","Ibanda","Bunia","101"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Katana","Bunia","101"
"2020-02-26","JO","Jour","Local","Bunia","Katana","Bunia","101"
"2020-02-26","JO","Jour","Local","Katana","Katana","Bunia","101"
"2020-02-26","JO","Nuit","Local","Katana","Katana","Bunia","101"
"2020-02-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunia","202"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunia","202"
"2020-02-26","JO","Jour","Local","Minova","Minova","Bunia","101"
"2020-02-26","JO","Jour","Local","Bunia","Idjwi","Bunia","202"
"2020-02-26","JO","Nuit","Local","Bunia","Idjwi","Bunia","101"
"2020-02-26","JO","Jour","Local","Karisimbi","Idjwi","Bunia","48"
"2020-02-26","JO","Jour","Local","Idjwi","Idjwi","Bunia","783"
"2020-02-26","JO","Nuit","Local","Idjwi","Idjwi","Bunia","377"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangala","202"
"2020-02-26","JO","Jour","Local","Bunia","Hors_Zone","Mangala","304"
"2020-02-26","JO","Nuit","Local","Bunia","Hors_Zone","Mangala","101"
"2020-02-26","JO","Jour","Local","Mangala","Hors_Zone","Mangala","202"
"2020-02-26","JO","Jour","Local","Mongbalu","Hors_Zone","Mangala","101"
"2020-02-26","JO","Jour","Local","Drodro","Hors_Zone","Mangala","101"
"2020-02-26","JO","Jour","Local","Bunia","Bunia","Mangala","405"
"2020-02-26","JO","Jour","Local","Bunia","Logo","Mangala","101"
"2020-02-26","JO","Jour","Local","Logo","Logo","Mangala","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","10631"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","4181"
"2020-02-26","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","766"
"2020-02-26","JO","Nuit","Local","Bunia","Hors_Zone","Mongbalu","202"
"2020-02-26","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","24356"
"2020-02-26","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","5703"
"2020-02-26","JO","Jour","Local","Kyondo","Hors_Zone","Mongbalu","101"
"2020-02-26","JO","Jour","Local","Katwa","Hors_Zone","Mongbalu","202"
"2020-02-26","JO","Jour","Local","Nyiragongo","Hors_Zone","Mongbalu","101"
"2020-02-26","JO","Nuit","Local","Minova","Hors_Zone","Mongbalu","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bunia","Mongbalu","101"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bunia","Mongbalu","202"
"2020-02-26","JO","Jour","Local","Bunia","Bunia","Mongbalu","1419"
"2020-02-26","JO","Nuit","Local","Bunia","Bunia","Mongbalu","1014"
"2020-02-26","JO","Jour","Local","Mongbalu","Bunia","Mongbalu","101"
"2020-02-26","JO","Nuit","Local","Mongbalu","Bunia","Mongbalu","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1448"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","1699"
"2020-02-26","JO","Jour","Local","Bunia","Mongbalu","Mongbalu","101"
"2020-02-26","JO","Nuit","Local","Bunia","Mongbalu","Mongbalu","101"
"2020-02-26","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","40994"
"2020-02-26","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","36443"
"2020-02-26","JO","Jour","Local","Katwa","Katwa","Mongbalu","149"
"2020-02-26","JO","Nuit","Local","Katwa","Katwa","Mongbalu","101"
"2020-02-26","JO","Jour","Local","Karisimbi","Karisimbi","Mongbalu","304"
"2020-02-26","JO","Nuit","Local","Karisimbi","Karisimbi","Mongbalu","202"
"2020-02-26","JO","Jour","Local","Kirotshe","Minova","Mongbalu","48"
"2020-02-26","JO","Jour","Local","Idjwi","Idjwi","Mongbalu","202"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","7350"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","2774"
"2020-02-26","JO","Jour","Local","Bunia","Hors_Zone","Drodro","507"
"2020-02-26","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","304"
"2020-02-26","JO","Jour","Local","Drodro","Hors_Zone","Drodro","10851"
"2020-02-26","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","1926"
"2020-02-26","JO","Jour","Local","Gethy","Hors_Zone","Drodro","1115"
"2020-02-26","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","304"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Drodro","202"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Drodro","202"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bunia","Drodro","101"
"2020-02-26","JO","Jour","Local","Bunia","Bunia","Drodro","507"
"2020-02-26","JO","Nuit","Local","Bunia","Bunia","Drodro","101"
"2020-02-26","JO","Jour","Local","Drodro","Bunia","Drodro","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Drodro","Drodro","202"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","709"
"2020-02-26","JO","Jour","Local","Drodro","Drodro","Drodro","9098"
"2020-02-26","JO","Nuit","Local","Drodro","Drodro","Drodro","5958"
"2020-02-26","JO","Jour","Local","Gethy","Drodro","Drodro","202"
"2020-02-26","JO","Nuit","Local","Gethy","Drodro","Drodro","405"
"2020-02-26","JO","Jour","Local","Mambasa","Drodro","Drodro","101"
"2020-02-26","JO","Nuit","Local","Mambasa","Drodro","Drodro","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Gethy","Drodro","101"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Gethy","Drodro","202"
"2020-02-26","JO","Jour","Local","Bunia","Gethy","Drodro","101"
"2020-02-26","JO","Jour","Local","Drodro","Gethy","Drodro","405"
"2020-02-26","JO","Nuit","Local","Drodro","Gethy","Drodro","304"
"2020-02-26","JO","Jour","Local","Gethy","Gethy","Drodro","519"
"2020-02-26","JO","Nuit","Local","Gethy","Gethy","Drodro","202"
"2020-02-26","JO","Nuit","Local","Beni","Beni","Drodro","101"
"2020-02-26","JO","Jour","Local","Katwa","Katwa","Drodro","48"
"2020-02-26","JO","Jour","Local","Karisimbi","Karisimbi","Drodro","101"
"2020-02-26","JO","Nuit","Local","Karisimbi","Karisimbi","Drodro","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","1115"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","101"
"2020-02-26","JO","Jour","Local","Bunia","Hors_Zone","Logo","352"
"2020-02-26","JO","Nuit","Local","Bunia","Hors_Zone","Logo","101"
"2020-02-26","JO","Jour","Local","Logo","Hors_Zone","Logo","1318"
"2020-02-26","JO","Jour","Local","Angumu","Hors_Zone","Logo","101"
"2020-02-26","JO","Nuit","Local","Angumu","Hors_Zone","Logo","101"
"2020-02-26","JO","Jour","Local","Bunia","Bunia","Logo","101"
"2020-02-26","JO","Nuit","Local","Bunia","Bunia","Logo","202"
"2020-02-26","JO","Nuit","Local","Bunia","Logo","Logo","101"
"2020-02-26","JO","Jour","Local","Logo","Logo","Logo","202"
"2020-02-26","JO","Nuit","Local","Logo","Logo","Logo","507"
"2020-02-26","JO","Jour","Local","Angumu","Angumu","Logo","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","8803"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","2839"
"2020-02-26","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","758"
"2020-02-26","JO","Nuit","Local","Bunia","Hors_Zone","Nyakunde","405"
"2020-02-26","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","6940"
"2020-02-26","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","1265"
"2020-02-26","JO","Nuit","Local","Gethy","Hors_Zone","Nyakunde","101"
"2020-02-26","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","3752"
"2020-02-26","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","1014"
"2020-02-26","JO","Jour","Local","Masereka","Hors_Zone","Nyakunde","101"
"2020-02-26","JO","Jour","Local","Kamango","Hors_Zone","Nyakunde","48"
"2020-02-26","JO","Jour","Local","Katwa","Hors_Zone","Nyakunde","101"
"2020-02-26","JO","Jour","Local","Kayna","Hors_Zone","Nyakunde","101"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bunia","Nyakunde","101"
"2020-02-26","JO","Jour","Local","Bunia","Bunia","Nyakunde","555"
"2020-02-26","JO","Nuit","Local","Bunia","Bunia","Nyakunde","405"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","507"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","608"
"2020-02-26","JO","Jour","Local","Bunia","Nyakunde","Nyakunde","101"
"2020-02-26","JO","Nuit","Local","Bunia","Nyakunde","Nyakunde","202"
"2020-02-26","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","8113"
"2020-02-26","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","7403"
"2020-02-26","JO","Nuit","Local","Gethy","Nyakunde","Nyakunde","101"
"2020-02-26","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","1115"
"2020-02-26","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","2636"
"2020-02-26","JO","Jour","Local","Gethy","Gethy","Nyakunde","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","101"
"2020-02-26","JO","Nuit","Local","Bunia","Komanda","Nyakunde","101"
"2020-02-26","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","1115"
"2020-02-26","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","507"
"2020-02-26","JO","Jour","Local","Komanda","Komanda","Nyakunde","4665"
"2020-02-26","JO","Nuit","Local","Komanda","Komanda","Nyakunde","3192"
