"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","2511"
"2020-02-25","JO","Nuit","Local","Idjwi","Ibanda","Kalonge","56"
"2020-02-25","JO","Jour","Local","Katana","Katana","Kalonge","28"
"2020-02-25","JO","Nuit","Local","Katana","Katana","Kalonge","56"
"2020-02-25","JO","Jour","Local","Idjwi","Katana","Kalonge","56"
"2020-02-25","JO","Nuit","Local","Idjwi","Katana","Kalonge","56"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Idjwi","Kalonge","28"
"2020-02-25","JO","Jour","Local","Ibanda","Idjwi","Kalonge","28"
"2020-02-25","JO","Nuit","Local","Ibanda","Idjwi","Kalonge","28"
"2020-02-25","JO","Jour","Local","Idjwi","Idjwi","Kalonge","28"
"2020-02-25","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","8497"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","3976"
"2020-02-25","JO","Jour","Local","Karisimbi","Hors_Zone","Bunyakiri","94"
"2020-02-25","JO","Nuit","Local","Kirotshe","Hors_Zone","Bunyakiri","47"
"2020-02-25","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","4340"
"2020-02-25","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1120"
"2020-02-25","JO","Jour","Local","Ruzizi","Hors_Zone","Bunyakiri","28"
"2020-02-25","JO","Jour","Local","Lemera","Hors_Zone","Bunyakiri","28"
"2020-02-25","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","252"
"2020-02-25","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","140"
"2020-02-25","JO","Jour","Local","Katana","Hors_Zone","Bunyakiri","28"
"2020-02-25","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","840"
"2020-02-25","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","420"
"2020-02-25","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","103"
"2020-02-25","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","103"
"2020-02-25","JO","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","47"
"2020-02-25","JO","Jour","Local","Masisi","Masisi","Bunyakiri","47"
"2020-02-25","JO","Nuit","Local","Masisi","Masisi","Bunyakiri","47"
"2020-02-25","JO","Nuit","Local","Kirotshe","Masisi","Bunyakiri","47"
"2020-02-25","JO","Jour","Local","Masisi","Kirotshe","Bunyakiri","47"
"2020-02-25","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","94"
"2020-02-25","JO","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","47"
"2020-02-25","JO","Jour","Local","Mwenga","Mwenga","Bunyakiri","28"
"2020-02-25","JO","Nuit","Local","Mwenga","Mwenga","Bunyakiri","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kabare","Bunyakiri","56"
"2020-02-25","JO","Jour","Local","Kabare","Kabare","Bunyakiri","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","579"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","756"
"2020-02-25","JO","Nuit","Local","Kirotshe","Bunyakiri","Bunyakiri","47"
"2020-02-25","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","10614"
"2020-02-25","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","8690"
"2020-02-25","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","112"
"2020-02-25","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","56"
"2020-02-25","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","840"
"2020-02-25","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1652"
"2020-02-25","JO","Nuit","Local","Idjwi","Bunyakiri","Bunyakiri","28"
"2020-02-25","JO","Jour","Local","Kamituga","Kamituga","Bunyakiri","28"
"2020-02-25","JO","Nuit","Local","Kamituga","Kamituga","Bunyakiri","28"
"2020-02-25","JO","Jour","Local","Ruzizi","Ruzizi","Bunyakiri","28"
"2020-02-25","JO","Jour","Local","Lemera","Lemera","Bunyakiri","28"
"2020-02-25","JO","Jour","Local","Walungu","Ibanda","Bunyakiri","28"
"2020-02-25","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","28"
"2020-02-25","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","56"
"2020-02-25","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","1027"
"2020-02-25","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","719"
"2020-02-25","JO","Nuit","Local","Bunyakiri","Katana","Bunyakiri","28"
"2020-02-25","JO","Jour","Local","Katana","Katana","Bunyakiri","84"
"2020-02-25","JO","Nuit","Local","Katana","Katana","Bunyakiri","28"
"2020-02-25","JO","Jour","Local","Idjwi","Katana","Bunyakiri","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","252"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","84"
"2020-02-25","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","2492"
"2020-02-25","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","1288"
"2020-02-25","JO","Jour","Local","Ibanda","Minova","Bunyakiri","28"
"2020-02-25","JO","Jour","Local","Minova","Minova","Bunyakiri","2024"
"2020-02-25","JO","Nuit","Local","Minova","Minova","Bunyakiri","1584"
"2020-02-25","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","28"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Idjwi","Bunyakiri","28"
"2020-02-25","JO","Jour","Local","Ibanda","Idjwi","Bunyakiri","56"
"2020-02-25","JO","Nuit","Local","Ibanda","Idjwi","Bunyakiri","28"
"2020-02-25","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","467"
"2020-02-25","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","112"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","71759"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","36117"
"2020-02-25","JO","Jour","Local","Kalemie","Hors_Zone","Uvira","36"
"2020-02-25","JO","Nuit","Local","Kalemie","Hors_Zone","Uvira","36"
"2020-02-25","JO","Jour","Local","Moba","Hors_Zone","Uvira","28"
"2020-02-25","JO","Nuit","Local","Moba","Hors_Zone","Uvira","28"
"2020-02-25","JO","Jour","Local","Nyemba","Hors_Zone","Uvira","72"
"2020-02-25","JO","Jour","Local","Kabambare","Hors_Zone","Uvira","28"
"2020-02-25","JO","Nuit","Local","Kabambare","Hors_Zone","Uvira","140"
"2020-02-25","JO","Jour","Local","Bunia","Hors_Zone","Uvira","36"
"2020-02-25","JO","Nuit","Local","Bunia","Hors_Zone","Uvira","36"
"2020-02-25","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","234"
"2020-02-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","84"
"2020-02-25","JO","Jour","Local","Mweso","Hors_Zone","Uvira","47"
"2020-02-25","JO","Jour","Local","Kirotshe","Hors_Zone","Uvira","47"
"2020-02-25","JO","Jour","Local","Kayna","Hors_Zone","Uvira","28"
"2020-02-25","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","84"
"2020-02-25","JO","Nuit","Local","Nyangezi","Hors_Zone","Uvira","28"
"2020-02-25","JO","Jour","Local","Walungu","Hors_Zone","Uvira","28"
"2020-02-25","JO","Nuit","Local","Walungu","Hors_Zone","Uvira","28"
"2020-02-25","JO","Jour","Local","Uvira","Hors_Zone","Uvira","135807"
"2020-02-25","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","45304"
"2020-02-25","JO","Nuit","Local","Itombwe","Hors_Zone","Uvira","56"
"2020-02-25","JO","Jour","Local","Nundu","Hors_Zone","Uvira","252"
"2020-02-25","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","28"
"2020-02-25","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","616"
"2020-02-25","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","308"
"2020-02-25","JO","Jour","Local","Lemera","Hors_Zone","Uvira","336"
"2020-02-25","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","280"
"2020-02-25","JO","Jour","Local","Fizi","Hors_Zone","Uvira","280"
"2020-02-25","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","168"
"2020-02-25","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","1729"
"2020-02-25","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","932"
"2020-02-25","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","344"
"2020-02-25","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","279"
"2020-02-25","JO","Jour","Local","Uvira","Nsele","Uvira","36"
"2020-02-25","JO","Nuit","Local","Uvira","Nsele","Uvira","36"
"2020-02-25","JO","Nuit","Local","Kalemie","Kalemie","Uvira","28"
"2020-02-25","JO","Jour","Local","Nyemba","Nyemba","Uvira","36"
"2020-02-25","JO","Nuit","Local","Nyemba","Nyemba","Uvira","56"
"2020-02-25","JO","Jour","Local","Uvira","Nyemba","Uvira","64"
"2020-02-25","JO","Nuit","Local","Uvira","Nyemba","Uvira","28"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kabambare","Uvira","56"
"2020-02-25","JO","Jour","Local","Kabambare","Kabambare","Uvira","28"
"2020-02-25","JO","Nuit","Local","Kabambare","Kabambare","Uvira","56"
"2020-02-25","JO","Jour","Local","Fizi","Kabambare","Uvira","633"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kongolo","Uvira","36"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Lubunga","Uvira","100"
"2020-02-25","JO","Jour","Local","Kindu","Kindu","Uvira","633"
"2020-02-25","JO","Jour","Local","Uvira","Rutshuru","Uvira","47"
"2020-02-25","JO","Nuit","Local","Uvira","Rutshuru","Uvira","47"
"2020-02-25","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","476"
"2020-02-25","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","195"
"2020-02-25","JO","Jour","Local","Uvira","Karisimbi","Uvira","47"
"2020-02-25","JO","Nuit","Local","Uvira","Karisimbi","Uvira","47"
"2020-02-25","JO","Jour","Local","Idjwi","Karisimbi","Uvira","47"
"2020-02-25","JO","Nuit","Local","Idjwi","Karisimbi","Uvira","47"
"2020-02-25","JO","Nuit","Local","Kirotshe","Kirotshe","Uvira","47"
"2020-02-25","JO","Jour","Local","Uvira","Kirotshe","Uvira","28"
"2020-02-25","JO","Jour","Local","Kayna","Kayna","Uvira","47"
"2020-02-25","JO","Jour","Local","Nyiragongo","Nyiragongo","Uvira","47"
"2020-02-25","JO","Jour","Local","Mwenga","Mwenga","Uvira","56"
"2020-02-25","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","140"
"2020-02-25","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","28"
"2020-02-25","JO","Jour","Local","Walungu","Nyangezi","Uvira","28"
"2020-02-25","JO","Jour","Local","Uvira","Nyangezi","Uvira","28"
"2020-02-25","JO","Jour","Local","Ibanda","Nyangezi","Uvira","148"
"2020-02-25","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","84"
"2020-02-25","JO","Jour","Local","Kabare","Kabare","Uvira","112"
"2020-02-25","JO","Nuit","Local","Kabare","Kabare","Uvira","112"
"2020-02-25","JO","Jour","Local","Idjwi","Kabare","Uvira","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Walungu","Uvira","56"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Walungu","Uvira","28"
"2020-02-25","JO","Jour","Local","Walungu","Walungu","Uvira","112"
"2020-02-25","JO","Nuit","Local","Walungu","Walungu","Uvira","140"
"2020-02-25","JO","Jour","Local","Uvira","Walungu","Uvira","28"
"2020-02-25","JO","Nuit","Local","Uvira","Walungu","Uvira","28"
"2020-02-25","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","28"
"2020-02-25","JO","Jour","Local","Uvira","Hauts-Plateaux","Uvira","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Uvira","Uvira","6505"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","8922"
"2020-02-25","JO","Jour","Local","Nyangezi","Uvira","Uvira","28"
"2020-02-25","JO","Nuit","Local","Nyangezi","Uvira","Uvira","56"
"2020-02-25","JO","Jour","Local","Uvira","Uvira","Uvira","455768"
"2020-02-25","JO","Nuit","Local","Uvira","Uvira","Uvira","385615"
"2020-02-25","JO","Jour","Local","Nundu","Uvira","Uvira","56"
"2020-02-25","JO","Nuit","Local","Nundu","Uvira","Uvira","84"
"2020-02-25","JO","Jour","Local","Ruzizi","Uvira","Uvira","224"
"2020-02-25","JO","Nuit","Local","Ruzizi","Uvira","Uvira","392"
"2020-02-25","JO","Jour","Local","Lemera","Uvira","Uvira","112"
"2020-02-25","JO","Nuit","Local","Lemera","Uvira","Uvira","140"
"2020-02-25","JO","Nuit","Local","Fizi","Uvira","Uvira","28"
"2020-02-25","JO","Jour","Local","Ibanda","Uvira","Uvira","392"
"2020-02-25","JO","Nuit","Local","Ibanda","Uvira","Uvira","476"
"2020-02-25","JO","Jour","Local","Idjwi","Uvira","Uvira","56"
"2020-02-25","JO","Nuit","Local","Idjwi","Uvira","Uvira","56"
"2020-02-25","JO","Jour","Local","Kamituga","Kamituga","Uvira","56"
"2020-02-25","JO","Nuit","Local","Kamituga","Kamituga","Uvira","28"
"2020-02-25","JO","Jour","Local","Uvira","Itombwe","Uvira","56"
"2020-02-25","JO","Nuit","Local","Uvira","Itombwe","Uvira","56"
"2020-02-25","JO","Jour","Local","Itombwe","Itombwe","Uvira","56"
"2020-02-25","JO","Nuit","Local","Itombwe","Itombwe","Uvira","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nundu","Uvira","28"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","84"
"2020-02-25","JO","Jour","Local","Uvira","Nundu","Uvira","588"
"2020-02-25","JO","Nuit","Local","Uvira","Nundu","Uvira","224"
"2020-02-25","JO","Jour","Local","Nundu","Nundu","Uvira","420"
"2020-02-25","JO","Nuit","Local","Nundu","Nundu","Uvira","168"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","140"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","112"
"2020-02-25","JO","Jour","Local","Uvira","Ruzizi","Uvira","419"
"2020-02-25","JO","Nuit","Local","Uvira","Ruzizi","Uvira","84"
"2020-02-25","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1456"
"2020-02-25","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","616"
"2020-02-25","JO","Jour","Local","Lemera","Ruzizi","Uvira","28"
"2020-02-25","JO","Jour","Local","Nyangezi","Lemera","Uvira","28"
"2020-02-25","JO","Jour","Local","Uvira","Lemera","Uvira","28"
"2020-02-25","JO","Nuit","Local","Uvira","Lemera","Uvira","28"
"2020-02-25","JO","Jour","Local","Ruzizi","Lemera","Uvira","84"
"2020-02-25","JO","Nuit","Local","Ruzizi","Lemera","Uvira","28"
"2020-02-25","JO","Jour","Local","Lemera","Lemera","Uvira","840"
"2020-02-25","JO","Nuit","Local","Lemera","Lemera","Uvira","224"
"2020-02-25","JO","Jour","Local","Hors_Zone","Fizi","Uvira","56"
"2020-02-25","JO","Jour","Local","Kabambare","Fizi","Uvira","28"
"2020-02-25","JO","Nuit","Local","Kabambare","Fizi","Uvira","28"
"2020-02-25","JO","Jour","Local","Uvira","Fizi","Uvira","56"
"2020-02-25","JO","Nuit","Local","Uvira","Fizi","Uvira","28"
"2020-02-25","JO","Jour","Local","Fizi","Fizi","Uvira","224"
"2020-02-25","JO","Nuit","Local","Fizi","Fizi","Uvira","308"
"2020-02-25","JO","Jour","Local","Ibanda","Fizi","Uvira","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","84"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","140"
"2020-02-25","JO","Jour","Local","Karisimbi","Ibanda","Uvira","28"
"2020-02-25","JO","Nuit","Local","Karisimbi","Ibanda","Uvira","28"
"2020-02-25","JO","Jour","Local","Uvira","Ibanda","Uvira","560"
"2020-02-25","JO","Nuit","Local","Uvira","Ibanda","Uvira","504"
"2020-02-25","JO","Nuit","Local","Ruzizi","Ibanda","Uvira","28"
"2020-02-25","JO","Jour","Local","Ibanda","Ibanda","Uvira","6485"
"2020-02-25","JO","Nuit","Local","Ibanda","Ibanda","Uvira","3755"
"2020-02-25","JO","Jour","Local","Katana","Katana","Uvira","28"
"2020-02-25","JO","Nuit","Local","Katana","Katana","Uvira","196"
"2020-02-25","JO","Jour","Local","Idjwi","Katana","Uvira","56"
"2020-02-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Uvira","28"
"2020-02-25","JO","Jour","Local","Minova","Minova","Uvira","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","28"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Idjwi","Uvira","84"
"2020-02-25","JO","Nuit","Local","Kabare","Idjwi","Uvira","28"
"2020-02-25","JO","Jour","Local","Uvira","Idjwi","Uvira","215"
"2020-02-25","JO","Nuit","Local","Uvira","Idjwi","Uvira","243"
"2020-02-25","JO","Jour","Local","Ibanda","Idjwi","Uvira","36"
"2020-02-25","JO","Nuit","Local","Ibanda","Idjwi","Uvira","84"
"2020-02-25","JO","Jour","Local","Idjwi","Idjwi","Uvira","775"
"2020-02-25","JO","Nuit","Local","Idjwi","Idjwi","Uvira","699"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","18871"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","8015"
"2020-02-25","JO","Jour","Local","Karisimbi","Hors_Zone","Kamituga","94"
"2020-02-25","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","551"
"2020-02-25","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","224"
"2020-02-25","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","84"
"2020-02-25","JO","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","28"
"2020-02-25","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","196"
"2020-02-25","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","140"
"2020-02-25","JO","Jour","Local","Uvira","Hors_Zone","Kamituga","28"
"2020-02-25","JO","Nuit","Local","Uvira","Hors_Zone","Kamituga","28"
"2020-02-25","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","39798"
"2020-02-25","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","9754"
"2020-02-25","JO","Nuit","Local","Shabunda","Hors_Zone","Kamituga","28"
"2020-02-25","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","700"
"2020-02-25","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","364"
"2020-02-25","JO","Jour","Local","Katana","Hors_Zone","Kamituga","28"
"2020-02-25","JO","Nuit","Local","Katana","Hors_Zone","Kamituga","28"
"2020-02-25","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","112"
"2020-02-25","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Karisimbi","Kamituga","28"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Kamituga","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","28"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","28"
"2020-02-25","JO","Jour","Local","Mwenga","Mwenga","Kamituga","504"
"2020-02-25","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","420"
"2020-02-25","JO","Jour","Local","Kamituga","Mwenga","Kamituga","280"
"2020-02-25","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","140"
"2020-02-25","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","84"
"2020-02-25","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","84"
"2020-02-25","JO","Jour","Local","Ibanda","Nyangezi","Kamituga","28"
"2020-02-25","JO","Jour","Local","Kabare","Kabare","Kamituga","28"
"2020-02-25","JO","Nuit","Local","Kabare","Kabare","Kamituga","28"
"2020-02-25","JO","Jour","Local","Ibanda","Kabare","Kamituga","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Walungu","Kamituga","28"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Walungu","Kamituga","28"
"2020-02-25","JO","Jour","Local","Walungu","Walungu","Kamituga","140"
"2020-02-25","JO","Nuit","Local","Walungu","Walungu","Kamituga","56"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","1400"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","1568"
"2020-02-25","JO","Jour","Local","Mwenga","Kamituga","Kamituga","28"
"2020-02-25","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","84"
"2020-02-25","JO","Jour","Local","Walungu","Kamituga","Kamituga","28"
"2020-02-25","JO","Nuit","Local","Walungu","Kamituga","Kamituga","28"
"2020-02-25","JO","Jour","Local","Kamituga","Kamituga","Kamituga","62531"
"2020-02-25","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","52141"
"2020-02-25","JO","Jour","Local","Shabunda","Kamituga","Kamituga","56"
"2020-02-25","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","28"
"2020-02-25","JO","Jour","Local","Ibanda","Kamituga","Kamituga","112"
"2020-02-25","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","84"
"2020-02-25","JO","Jour","Local","Kamituga","Shabunda","Kamituga","140"
"2020-02-25","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","84"
"2020-02-25","JO","Jour","Local","Shabunda","Shabunda","Kamituga","103"
"2020-02-25","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","84"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","84"
"2020-02-25","JO","Jour","Local","Kamituga","Ibanda","Kamituga","56"
"2020-02-25","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","28"
"2020-02-25","JO","Jour","Local","Ibanda","Ibanda","Kamituga","1064"
"2020-02-25","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","644"
"2020-02-25","JO","Jour","Local","Kamituga","Katana","Kamituga","28"
"2020-02-25","JO","Nuit","Local","Kamituga","Katana","Kamituga","28"
"2020-02-25","JO","Jour","Local","Katana","Katana","Kamituga","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","56"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Idjwi","Kamituga","28"
"2020-02-25","JO","Jour","Local","Kamituga","Idjwi","Kamituga","28"
"2020-02-25","JO","Nuit","Local","Kamituga","Idjwi","Kamituga","28"
"2020-02-25","JO","Jour","Local","Ibanda","Idjwi","Kamituga","28"
"2020-02-25","JO","Jour","Local","Idjwi","Idjwi","Kamituga","308"
"2020-02-25","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","196"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1804"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","840"
"2020-02-25","JO","Jour","Local","Walungu","Hors_Zone","Itombwe","28"
"2020-02-25","JO","Jour","Local","Uvira","Hors_Zone","Itombwe","103"
"2020-02-25","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1484"
"2020-02-25","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","392"
"2020-02-25","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","56"
"2020-02-25","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","56"
"2020-02-25","JO","Jour","Local","Uvira","Uvira","Itombwe","28"
"2020-02-25","JO","Nuit","Local","Uvira","Uvira","Itombwe","28"
"2020-02-25","JO","Jour","Local","Itombwe","Uvira","Itombwe","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","56"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","112"
"2020-02-25","JO","Jour","Local","Uvira","Itombwe","Itombwe","28"
"2020-02-25","JO","Nuit","Local","Uvira","Itombwe","Itombwe","28"
"2020-02-25","JO","Jour","Local","Itombwe","Itombwe","Itombwe","2828"
"2020-02-25","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","2268"
"2020-02-25","JO","Jour","Local","Minembwe","Itombwe","Itombwe","28"
"2020-02-25","JO","Jour","Local","Fizi","Itombwe","Itombwe","56"
"2020-02-25","JO","Nuit","Local","Fizi","Itombwe","Itombwe","168"
"2020-02-25","JO","Jour","Local","Itombwe","Fizi","Itombwe","56"
"2020-02-25","JO","Nuit","Local","Itombwe","Fizi","Itombwe","28"
"2020-02-25","JO","Nuit","Local","Fizi","Fizi","Itombwe","28"
"2020-02-25","JO","Jour","Local","Itombwe","Ibanda","Itombwe","28"
"2020-02-25","JO","Nuit","Local","Itombwe","Ibanda","Itombwe","28"
"2020-02-25","JO","Jour","Local","Ibanda","Ibanda","Itombwe","40"
"2020-02-25","JO","Nuit","Local","Ibanda","Ibanda","Itombwe","28"
"2020-02-25","JO","Nuit","Local","Ibanda","Idjwi","Itombwe","28"
"2020-02-25","JO","Jour","Local","Idjwi","Idjwi","Itombwe","28"
"2020-02-25","JO","Nuit","Local","Idjwi","Idjwi","Itombwe","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","448"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","168"
"2020-02-25","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","28"
"2020-02-25","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","28"
"2020-02-25","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","28"
"2020-02-25","JO","Nuit","Local","Itombwe","Uvira","Minembwe","28"
"2020-02-25","JO","Jour","Local","Itombwe","Itombwe","Minembwe","84"
"2020-02-25","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","168"
"2020-02-25","JO","Jour","Local","Minembwe","Itombwe","Minembwe","28"
"2020-02-25","JO","Jour","Local","Fizi","Itombwe","Minembwe","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","28"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","28"
"2020-02-25","JO","Jour","Local","Minembwe","Minembwe","Minembwe","140"
"2020-02-25","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","196"
"2020-02-25","JO","Jour","Local","Fizi","Minembwe","Minembwe","28"
"2020-02-25","JO","Jour","Local","Fizi","Fizi","Minembwe","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","3373"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1380"
"2020-02-25","JO","Jour","Local","Uvira","Hors_Zone","Nundu","672"
"2020-02-25","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","168"
"2020-02-25","JO","Jour","Local","Nundu","Hors_Zone","Nundu","1848"
"2020-02-25","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","607"
"2020-02-25","JO","Jour","Local","Ruzizi","Hors_Zone","Nundu","28"
