"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-24","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","35"
"2020-06-24","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","New Lys I","All_modes","67"
"2020-06-24","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","New Lys II","All_modes","34"
"2020-06-24","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Nice cream","All_modes","26"
"2020-06-24","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Olive verte","All_modes","42"
"2020-06-24","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","49"
"2020-06-24","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","25"
"2020-06-24","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","67"
"2020-06-24","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","67"
"2020-06-24","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","67"
"2020-06-24","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Poste","All_modes","43"
"2020-06-24","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","34"
"2020-06-24","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","52"
"2020-06-24","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","34"
"2020-06-24","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","31"
"2020-06-24","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","South African Airways","All_modes","34"
"2020-06-24","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","34"
"2020-06-24","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","52"
"2020-06-24","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","428"
"2020-06-24","Gombe","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-24","Gombe","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Gombe","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-24","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-24","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","34"
"2020-06-24","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-24","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-24","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","35"
"2020-06-24","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-24","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","34"
"2020-06-24","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","25"
"2020-06-24","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","25"
"2020-06-24","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","25"
"2020-06-24","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","25"
"2020-06-24","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","35"
"2020-06-24","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","25"
"2020-06-24","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","25"
"2020-06-24","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","25"
"2020-06-24","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","25"
"2020-06-24","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-24","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","25"
"2020-06-24","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Général de Kinshasa","All_modes","25"
"2020-06-24","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","50"
"2020-06-24","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","25"
"2020-06-24","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","34"
"2020-06-24","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-24","Gombe","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","26"
"2020-06-24","Gombe","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","26"
"2020-06-24","Gombe","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","26"
"2020-06-24","Gombe","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","26"
"2020-06-24","Gombe","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","26"
"2020-06-24","Gombe","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-24","Gombe","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","34"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","34"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Arret hôtel du Gouvernement","All_modes","26"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","43"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","44"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","52"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","60"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","26"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","26"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","25"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","25"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","34"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","25"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","52"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","25"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","34"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","114"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","25"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","26"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","34"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","26"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","43"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","43"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","26"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","34"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","25"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","K towers","All_modes","26"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","60"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","60"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","26"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Le roi du Cossa","All_modes","34"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","25"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","26"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","35"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","34"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","New Lys I","All_modes","34"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","34"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","43"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","35"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","26"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","34"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","35"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","34"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","34"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","61"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","25"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","26"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","35"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","52"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","26"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Setalus","All_modes","26"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","26"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","26"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","665"
"2020-06-24","Gombe","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Gombe","Matete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-24","Gombe","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-24","Gombe","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-06-24","Gombe","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","26"
"2020-06-24","Gombe","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-24","Gombe","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-24","Gombe","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-24","Gombe","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","34"
"2020-06-24","Gombe","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-24","Gombe","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-24","Gombe","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Gombe","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","25"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","35"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Arret hôtel du Gouvernement","All_modes","27"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","35"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","35"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","27"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","43"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","27"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","34"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","26"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","26"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","26"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","26"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","26"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","35"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","51"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","26"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","35"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","26"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","35"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","43"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Le roi du Cossa","All_modes","26"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","26"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","35"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","35"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","35"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","New Lys I","All_modes","34"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Olive verte","All_modes","43"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","26"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","26"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","26"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","25"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","35"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","35"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","638"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Gombe","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-24","Gombe","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-24","Gombe","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-24","Gombe","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-24","Gombe","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-24","Gombe","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Gombe","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","26"
"2020-06-24","Gombe","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","25"
"2020-06-24","Gombe","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-06-24","Gombe","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","28"
"2020-06-24","Gombe","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-24","Gombe","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","52"
"2020-06-24","Gombe","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","25"
"2020-06-24","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","City Market","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","35"
"2020-06-24","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","35"
"2020-06-24","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Hall de la Gombe","All_modes","34"
"2020-06-24","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","35"
"2020-06-24","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Hyper Psaro","All_modes","25"
"2020-06-24","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","K towers","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","35"
"2020-06-24","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","43"
"2020-06-24","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-24","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Poste","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","35"
"2020-06-24","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","27"
"2020-06-24","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","35"
"2020-06-24","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","196"
"2020-06-24","Gombe","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-24","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","38"
"2020-06-24","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","29"
"2020-06-24","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","29"
"2020-06-24","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","29"
"2020-06-24","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","38"
"2020-06-24","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Plaza","All_modes","29"
"2020-06-24","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","29"
"2020-06-24","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","38"
"2020-06-24","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","38"
"2020-06-24","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","38"
"2020-06-24","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","38"
"2020-06-24","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","29"
"2020-06-24","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","38"
"2020-06-24","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","29"
"2020-06-24","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","29"
"2020-06-24","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shark Club","All_modes","29"
"2020-06-24","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","29"
"2020-06-24","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","38"
"2020-06-24","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-24","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-24","Gombe","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-24","Gombe","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret hôtel du Gouvernement","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","27"
"2020-06-24","Gombe","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","34"
"2020-06-24","Gombe","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-06-24","Gombe","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","City Group","All_modes","25"
