"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-16","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","67"
"2020-06-16","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","67"
"2020-06-16","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","51"
"2020-06-16","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","67"
"2020-06-16","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","67"
"2020-06-16","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-16","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","28"
"2020-06-16","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-16","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","30"
"2020-06-16","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","28"
"2020-06-16","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-16","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-16","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","44"
"2020-06-16","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","74"
"2020-06-16","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","23"
"2020-06-16","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","27"
"2020-06-16","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","58"
"2020-06-16","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","54"
"2020-06-16","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-16","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","44"
"2020-06-16","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","54"
"2020-06-16","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-16","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","28"
"2020-06-16","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","113"
"2020-06-16","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","91"
"2020-06-16","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","49"
"2020-06-16","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","29"
"2020-06-16","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","87"
"2020-06-16","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","51"
"2020-06-16","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","67"
"2020-06-16","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","57"
"2020-06-16","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","76"
"2020-06-16","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Regal","All_modes","102"
"2020-06-16","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","297"
"2020-06-16","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-16","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Regal","All_modes","27"
"2020-06-16","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-16","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-16","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-16","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Bon Marché","All_modes","38"
"2020-06-16","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Regal","All_modes","22"
"2020-06-16","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-16","Barumbu","Gombe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-16","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","38"
"2020-06-16","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","27"
"2020-06-16","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","59"
"2020-06-16","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","74"
"2020-06-16","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","61"
"2020-06-16","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","56"
"2020-06-16","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","49"
"2020-06-16","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","70"
"2020-06-16","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","28"
"2020-06-16","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","110"
"2020-06-16","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","44"
"2020-06-16","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","27"
"2020-06-16","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-16","Barumbu","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","23"
"2020-06-16","Barumbu","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-16","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","49"
"2020-06-16","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","49"
"2020-06-16","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","32"
"2020-06-16","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","33"
"2020-06-16","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","36"
"2020-06-16","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","32"
"2020-06-16","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-06-16","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","33"
"2020-06-16","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","33"
"2020-06-16","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-16","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","33"
"2020-06-16","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","33"
"2020-06-16","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-16","Barumbu","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-16","Barumbu","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-16","Barumbu","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","23"
"2020-06-16","Barumbu","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-16","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","105"
"2020-06-16","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","146"
"2020-06-16","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","28"
"2020-06-16","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","63"
"2020-06-16","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","26"
"2020-06-16","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","46"
"2020-06-16","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","38"
"2020-06-16","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","133"
"2020-06-16","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","28"
"2020-06-16","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","54"
"2020-06-16","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","115"
"2020-06-16","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","146"
"2020-06-16","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-06-16","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","69"
"2020-06-16","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","46"
"2020-06-16","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-16","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","38"
"2020-06-16","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","46"
"2020-06-16","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Regal","All_modes","46"
"2020-06-16","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","31"
"2020-06-16","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-06-16","Barumbu","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-16","Barumbu","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-16","Barumbu","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-16","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-16","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-16","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-16","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","461"
"2020-06-16","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","445"
"2020-06-16","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","461"
"2020-06-16","Barumbu","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-16","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","29"
"2020-06-16","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","313"
"2020-06-16","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","313"
"2020-06-16","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","313"
"2020-06-16","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-16","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","313"
"2020-06-16","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","313"
"2020-06-16","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-06-16","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","484"
"2020-06-16","Barumbu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-16","Barumbu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-16","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-16","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","27"
"2020-06-16","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-16","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","23"
"2020-06-16","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-16","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","484"
"2020-06-16","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","529"
"2020-06-16","Barumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-16","Barumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-16","Barumbu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-16","Barumbu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-16","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","153"
"2020-06-16","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","21"
"2020-06-16","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","61"
"2020-06-16","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","51"
"2020-06-16","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","144"
"2020-06-16","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-16","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Regal","All_modes","21"
"2020-06-16","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","283"
"2020-06-16","Barumbu","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-16","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","22"
"2020-06-16","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","26"
"2020-06-16","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","23"
"2020-06-16","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-06-16","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-16","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-16","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-16","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-16","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","159"
"2020-06-16","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","34"
"2020-06-16","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","71"
"2020-06-16","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","25"
"2020-06-16","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","143"
"2020-06-16","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","23"
"2020-06-16","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Regal","All_modes","34"
"2020-06-16","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-16","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","444"
"2020-06-16","Barumbu","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-16","Barumbu","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Bienvenue","All_modes","25"
"2020-06-16","Barumbu","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-16","Barumbu","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-16","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-16","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","23"
"2020-06-16","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","26"
"2020-06-16","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","23"
"2020-06-16","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-06-16","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","48"
"2020-06-16","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","48"
"2020-06-16","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-16","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","47"
"2020-06-16","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-06-16","Barumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","36"
"2020-06-16","Barumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","26"
"2020-06-16","Barumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-06-16","Barumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-06-16","Barumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-16","Barumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-16","Barumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","26"
"2020-06-16","Barumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","36"
"2020-06-16","Barumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-16","Barumbu","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-16","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-16","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-16","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","28"
"2020-06-16","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","33"
"2020-06-16","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-16","Barumbu","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","22"
"2020-06-16","Barumbu","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-06-16","Barumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","23"
"2020-06-16","Barumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","40"
"2020-06-16","Barumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-16","Barumbu","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-16","Barumbu","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-16","Barumbu","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","30"
"2020-06-16","Barumbu","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","28"
"2020-06-16","Barumbu","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-16","Barumbu","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Regal","All_modes","30"
"2020-06-16","Barumbu","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-06-16","Barumbu","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","22"
"2020-06-16","Barumbu","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-16","Barumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","23"
"2020-06-16","Barumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","40"
"2020-06-16","Barumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-16","Barumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-16","Barumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","41"
"2020-06-16","Barumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-16","Barumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-16","Barumbu","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-16","Barumbu","Kikimi","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","23"
"2020-06-16","Barumbu","Kikimi","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","23"
"2020-06-16","Barumbu","Kikimi","1h","Outside_Resident","Outside_Worker","Regal","All_modes","23"
"2020-06-16","Barumbu","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-16","Barumbu","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-16","Barumbu","Kikimi","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","30"
"2020-06-16","Barumbu","Kikimi","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","40"
"2020-06-16","Barumbu","Kikimi","3h","Outside_Resident","Outside_Worker","Regal","All_modes","30"
"2020-06-16","Barumbu","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-06-16","Barumbu","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-16","Barumbu","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-16","Barumbu","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-16","Barumbu","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-16","Barumbu","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","22"
"2020-06-16","Barumbu","Kimbanseke","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","21"
"2020-06-16","Barumbu","Kimbanseke","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","22"
"2020-06-16","Barumbu","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-06-16","Barumbu","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-16","Barumbu","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-16","Barumbu","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","22"
"2020-06-16","Barumbu","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","22"
