"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Nuit","Local","Diulu","Mulumba","Tshilenge","142"
"2020-06-27","WE","Jour","Local","Kasansa","Mulumba","Tshilenge","94"
"2020-06-27","WE","Nuit","Local","Kasansa","Mulumba","Tshilenge","331"
"2020-06-27","WE","Jour","Local","Bibanga","Mulumba","Tshilenge","47"
"2020-06-27","WE","Nuit","Local","Bibanga","Mulumba","Tshilenge","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","12551"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","18980"
"2020-06-27","WE","Jour","Local","Miabi","Tshilenge","Tshilenge","47"
"2020-06-27","WE","Nuit","Local","Miabi","Tshilenge","Tshilenge","189"
"2020-06-27","WE","Jour","Local","Ngandajika","Tshilenge","Tshilenge","520"
"2020-06-27","WE","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","757"
"2020-06-27","WE","Jour","Local","Mulumba","Tshilenge","Tshilenge","284"
"2020-06-27","WE","Nuit","Local","Mulumba","Tshilenge","Tshilenge","568"
"2020-06-27","WE","Jour","Local","Tshilenge","Tshilenge","Tshilenge","209939"
"2020-06-27","WE","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","198894"
"2020-06-27","WE","Jour","Local","Cilundu","Tshilenge","Tshilenge","284"
"2020-06-27","WE","Nuit","Local","Cilundu","Tshilenge","Tshilenge","331"
"2020-06-27","WE","Jour","Local","Diulu","Tshilenge","Tshilenge","8741"
"2020-06-27","WE","Nuit","Local","Diulu","Tshilenge","Tshilenge","20104"
"2020-06-27","WE","Jour","Local","Mukumbi","Tshilenge","Tshilenge","47"
"2020-06-27","WE","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","142"
"2020-06-27","WE","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","378"
"2020-06-27","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1014"
"2020-06-27","WE","Jour","Local","Kasansa","Tshilenge","Tshilenge","1325"
"2020-06-27","WE","Nuit","Local","Kasansa","Tshilenge","Tshilenge","2367"
"2020-06-27","WE","Jour","Local","Bibanga","Tshilenge","Tshilenge","1091"
"2020-06-27","WE","Nuit","Local","Bibanga","Tshilenge","Tshilenge","2982"
"2020-06-27","WE","Jour","Local","Hors_Zone","Cilundu","Tshilenge","189"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","94"
"2020-06-27","WE","Jour","Local","Miabi","Cilundu","Tshilenge","47"
"2020-06-27","WE","Jour","Local","Tshilenge","Cilundu","Tshilenge","426"
"2020-06-27","WE","Nuit","Local","Tshilenge","Cilundu","Tshilenge","331"
"2020-06-27","WE","Jour","Local","Cilundu","Cilundu","Tshilenge","1278"
"2020-06-27","WE","Nuit","Local","Cilundu","Cilundu","Tshilenge","852"
"2020-06-27","WE","Jour","Local","Diulu","Cilundu","Tshilenge","47"
"2020-06-27","WE","Jour","Local","Kasansa","Cilundu","Tshilenge","331"
"2020-06-27","WE","Nuit","Local","Kasansa","Cilundu","Tshilenge","94"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kabinda","Tshilenge","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","47"
"2020-06-27","WE","Jour","Local","Tshilenge","Kabinda","Tshilenge","47"
"2020-06-27","WE","Nuit","Local","Tshilenge","Kabinda","Tshilenge","47"
"2020-06-27","WE","Jour","Local","Kabinda","Kabinda","Tshilenge","568"
"2020-06-27","WE","Nuit","Local","Kabinda","Kabinda","Tshilenge","331"
"2020-06-27","WE","Jour","Local","Ludimbi Lukula","Kabinda","Tshilenge","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Tshilenge","47"
"2020-06-27","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Tshilenge","47"
"2020-06-27","WE","Jour","Local","Tshilenge","Mwene Ditu","Tshilenge","47"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","94"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","192"
"2020-06-27","WE","Jour","Local","Kalenda","Mwene Ditu","Tshilenge","47"
"2020-06-27","WE","Jour","Local","Kalenda","Kalenda","Tshilenge","47"
"2020-06-27","WE","Nuit","Local","Kalenda","Kalenda","Tshilenge","94"
"2020-06-27","WE","Jour","Local","Luputa","Luputa","Tshilenge","144"
"2020-06-27","WE","Nuit","Local","Luputa","Luputa","Tshilenge","286"
"2020-06-27","WE","Jour","Local","Kalenda","Kanda Kanda","Tshilenge","47"
"2020-06-27","WE","Nuit","Local","Kalenda","Kanda Kanda","Tshilenge","47"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","142"
"2020-06-27","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","94"
"2020-06-27","WE","Jour","Local","Diulu","Kanda Kanda","Tshilenge","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Diulu","Tshilenge","3316"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1867"
"2020-06-27","WE","Jour","Local","Miabi","Diulu","Tshilenge","94"
"2020-06-27","WE","Nuit","Local","Miabi","Diulu","Tshilenge","47"
"2020-06-27","WE","Jour","Local","Tshilenge","Diulu","Tshilenge","12954"
"2020-06-27","WE","Nuit","Local","Tshilenge","Diulu","Tshilenge","5116"
"2020-06-27","WE","Jour","Local","Kabinda","Diulu","Tshilenge","47"
"2020-06-27","WE","Jour","Local","Diulu","Diulu","Tshilenge","39757"
"2020-06-27","WE","Nuit","Local","Diulu","Diulu","Tshilenge","29277"
"2020-06-27","WE","Jour","Local","Tshishimbi","Diulu","Tshilenge","662"
"2020-06-27","WE","Nuit","Local","Tshishimbi","Diulu","Tshilenge","662"
"2020-06-27","WE","Jour","Local","Kasansa","Diulu","Tshilenge","94"
"2020-06-27","WE","Nuit","Local","Kasansa","Diulu","Tshilenge","47"
"2020-06-27","WE","Jour","Local","Bibanga","Diulu","Tshilenge","142"
"2020-06-27","WE","Nuit","Local","Bibanga","Diulu","Tshilenge","236"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","142"
"2020-06-27","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","94"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mukumbi","Tshilenge","47"
"2020-06-27","WE","Jour","Local","Tshilenge","Mukumbi","Tshilenge","94"
"2020-06-27","WE","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","47"
"2020-06-27","WE","Jour","Local","Diulu","Mukumbi","Tshilenge","236"
"2020-06-27","WE","Nuit","Local","Diulu","Mukumbi","Tshilenge","236"
"2020-06-27","WE","Jour","Local","Mukumbi","Mukumbi","Tshilenge","94"
"2020-06-27","WE","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","142"
"2020-06-27","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","757"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","331"
"2020-06-27","WE","Jour","Local","Miabi","Tshishimbi","Tshilenge","47"
"2020-06-27","WE","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","946"
"2020-06-27","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","331"
"2020-06-27","WE","Jour","Local","Diulu","Tshishimbi","Tshilenge","378"
"2020-06-27","WE","Nuit","Local","Diulu","Tshishimbi","Tshilenge","426"
"2020-06-27","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","2793"
"2020-06-27","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2177"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kasansa","Tshilenge","852"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","615"
"2020-06-27","WE","Jour","Local","Kamiji","Kasansa","Tshilenge","47"
"2020-06-27","WE","Jour","Local","Miabi","Kasansa","Tshilenge","94"
"2020-06-27","WE","Jour","Local","Mulumba","Kasansa","Tshilenge","94"
"2020-06-27","WE","Nuit","Local","Mulumba","Kasansa","Tshilenge","94"
"2020-06-27","WE","Jour","Local","Tshilenge","Kasansa","Tshilenge","2393"
"2020-06-27","WE","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1183"
"2020-06-27","WE","Jour","Local","Cilundu","Kasansa","Tshilenge","236"
"2020-06-27","WE","Nuit","Local","Cilundu","Kasansa","Tshilenge","236"
"2020-06-27","WE","Jour","Local","Diulu","Kasansa","Tshilenge","47"
"2020-06-27","WE","Nuit","Local","Diulu","Kasansa","Tshilenge","142"
"2020-06-27","WE","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","236"
"2020-06-27","WE","Jour","Local","Kasansa","Kasansa","Tshilenge","4924"
"2020-06-27","WE","Nuit","Local","Kasansa","Kasansa","Tshilenge","5018"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bibanga","Tshilenge","852"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","473"
"2020-06-27","WE","Nuit","Local","Ngandajika","Bibanga","Tshilenge","47"
"2020-06-27","WE","Nuit","Local","Mulumba","Bibanga","Tshilenge","47"
"2020-06-27","WE","Jour","Local","Tshilenge","Bibanga","Tshilenge","2393"
"2020-06-27","WE","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1494"
"2020-06-27","WE","Nuit","Local","Kabinda","Bibanga","Tshilenge","47"
"2020-06-27","WE","Jour","Local","Diulu","Bibanga","Tshilenge","331"
"2020-06-27","WE","Nuit","Local","Diulu","Bibanga","Tshilenge","284"
"2020-06-27","WE","Jour","Local","Bibanga","Bibanga","Tshilenge","6391"
"2020-06-27","WE","Nuit","Local","Bibanga","Bibanga","Tshilenge","4071"
"2020-06-27","WE","Jour","Local","Kaniama","Kaniama","Tshilenge","100"
"2020-06-27","WE","Nuit","Local","Kaniama","Kaniama","Tshilenge","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","73760"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","56429"
"2020-06-27","WE","Jour","Local","Kamiji","Hors_Zone","Cilundu","94"
"2020-06-27","WE","Nuit","Local","Kamiji","Hors_Zone","Cilundu","94"
"2020-06-27","WE","Jour","Local","Miabi","Hors_Zone","Cilundu","1799"
"2020-06-27","WE","Nuit","Local","Miabi","Hors_Zone","Cilundu","1470"
"2020-06-27","WE","Jour","Local","Mulumba","Hors_Zone","Cilundu","142"
"2020-06-27","WE","Nuit","Local","Mulumba","Hors_Zone","Cilundu","94"
"2020-06-27","WE","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","284"
"2020-06-27","WE","Jour","Local","Cilundu","Hors_Zone","Cilundu","22392"
"2020-06-27","WE","Nuit","Local","Cilundu","Hors_Zone","Cilundu","11168"
"2020-06-27","WE","Jour","Local","Diulu","Hors_Zone","Cilundu","2399"
"2020-06-27","WE","Nuit","Local","Diulu","Hors_Zone","Cilundu","1508"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","2767"
"2020-06-27","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","284"
"2020-06-27","WE","Jour","Local","Mukumbi","Hors_Zone","Cilundu","47"
"2020-06-27","WE","Jour","Local","Kasansa","Hors_Zone","Cilundu","1088"
"2020-06-27","WE","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1183"
"2020-06-27","WE","Jour","Local","Dibaya","Hors_Zone","Cilundu","94"
"2020-06-27","WE","Nuit","Local","Dibaya","Hors_Zone","Cilundu","917"
"2020-06-27","WE","Jour","Local","Kananga","Hors_Zone","Cilundu","843"
"2020-06-27","WE","Nuit","Local","Kananga","Hors_Zone","Cilundu","890"
"2020-06-27","WE","Jour","Local","Bunkonde","Hors_Zone","Cilundu","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kamiji","Cilundu","47"
"2020-06-27","WE","Jour","Local","Kamiji","Kamiji","Cilundu","284"
"2020-06-27","WE","Nuit","Local","Kamiji","Kamiji","Cilundu","94"
"2020-06-27","WE","Jour","Local","Kasansa","Kamiji","Cilundu","47"
"2020-06-27","WE","Nuit","Local","Kasansa","Kamiji","Cilundu","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Miabi","Cilundu","757"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Miabi","Cilundu","1506"
"2020-06-27","WE","Jour","Local","Miabi","Miabi","Cilundu","7755"
"2020-06-27","WE","Nuit","Local","Miabi","Miabi","Cilundu","4829"
"2020-06-27","WE","Jour","Local","Cilundu","Miabi","Cilundu","5018"
"2020-06-27","WE","Nuit","Local","Cilundu","Miabi","Cilundu","1420"
"2020-06-27","WE","Jour","Local","Diulu","Miabi","Cilundu","189"
"2020-06-27","WE","Nuit","Local","Diulu","Miabi","Cilundu","142"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","47"
"2020-06-27","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","94"
"2020-06-27","WE","Jour","Local","Kasansa","Miabi","Cilundu","189"
"2020-06-27","WE","Nuit","Local","Kasansa","Miabi","Cilundu","236"
"2020-06-27","WE","Jour","Local","Ngandajika","Ngandajika","Cilundu","94"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mulumba","Cilundu","47"
"2020-06-27","WE","Jour","Local","Mulumba","Mulumba","Cilundu","331"
"2020-06-27","WE","Nuit","Local","Mulumba","Mulumba","Cilundu","142"
"2020-06-27","WE","Jour","Local","Cilundu","Mulumba","Cilundu","47"
"2020-06-27","WE","Jour","Local","Kasansa","Mulumba","Cilundu","94"
"2020-06-27","WE","Nuit","Local","Kasansa","Mulumba","Cilundu","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Tshilenge","Cilundu","331"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","236"
"2020-06-27","WE","Jour","Local","Miabi","Tshilenge","Cilundu","47"
"2020-06-27","WE","Jour","Local","Tshilenge","Tshilenge","Cilundu","520"
"2020-06-27","WE","Nuit","Local","Tshilenge","Tshilenge","Cilundu","1136"
"2020-06-27","WE","Jour","Local","Cilundu","Tshilenge","Cilundu","378"
"2020-06-27","WE","Nuit","Local","Cilundu","Tshilenge","Cilundu","189"
"2020-06-27","WE","Nuit","Local","Diulu","Tshilenge","Cilundu","47"
"2020-06-27","WE","Jour","Local","Tshishimbi","Tshilenge","Cilundu","47"
"2020-06-27","WE","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","47"
"2020-06-27","WE","Jour","Local","Kasansa","Tshilenge","Cilundu","142"
"2020-06-27","WE","Nuit","Local","Kasansa","Tshilenge","Cilundu","284"
"2020-06-27","WE","Jour","Local","Hors_Zone","Cilundu","Cilundu","4665"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Cilundu","Cilundu","11701"
"2020-06-27","WE","Jour","Local","Miabi","Cilundu","Cilundu","2462"
"2020-06-27","WE","Nuit","Local","Miabi","Cilundu","Cilundu","5293"
"2020-06-27","WE","Jour","Local","Tshilenge","Cilundu","Cilundu","47"
"2020-06-27","WE","Nuit","Local","Tshilenge","Cilundu","Cilundu","261"
"2020-06-27","WE","Jour","Local","Cilundu","Cilundu","Cilundu","73483"
"2020-06-27","WE","Nuit","Local","Cilundu","Cilundu","Cilundu","71044"
"2020-06-27","WE","Jour","Local","Diulu","Cilundu","Cilundu","378"
"2020-06-27","WE","Nuit","Local","Diulu","Cilundu","Cilundu","2494"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","4690"
"2020-06-27","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","6567"
"2020-06-27","WE","Nuit","Local","Tshishimbi","Cilundu","Cilundu","236"
"2020-06-27","WE","Jour","Local","Kasansa","Cilundu","Cilundu","946"
"2020-06-27","WE","Nuit","Local","Kasansa","Cilundu","Cilundu","2130"
"2020-06-27","WE","Jour","Local","Dibaya","Cilundu","Cilundu","47"
"2020-06-27","WE","Nuit","Local","Dibaya","Cilundu","Cilundu","94"
"2020-06-27","WE","Nuit","Local","Kananga","Cilundu","Cilundu","843"
"2020-06-27","WE","Jour","Local","Cilundu","Mwene Ditu","Cilundu","94"
"2020-06-27","WE","Jour","Local","Kalenda","Kalenda","Cilundu","47"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","47"
"2020-06-27","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","94"
"2020-06-27","WE","Jour","Local","Kasansa","Kanda Kanda","Cilundu","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Diulu","Cilundu","94"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Diulu","Cilundu","1032"
"2020-06-27","WE","Jour","Local","Tshilenge","Diulu","Cilundu","47"
"2020-06-27","WE","Jour","Local","Cilundu","Diulu","Cilundu","236"
"2020-06-27","WE","Nuit","Local","Cilundu","Diulu","Cilundu","236"
"2020-06-27","WE","Jour","Local","Diulu","Diulu","Cilundu","3589"
"2020-06-27","WE","Nuit","Local","Diulu","Diulu","Cilundu","3589"
"2020-06-27","WE","Jour","Local","Tshishimbi","Diulu","Cilundu","94"
"2020-06-27","WE","Nuit","Local","Tshishimbi","Diulu","Cilundu","47"
"2020-06-27","WE","Jour","Local","Kasansa","Diulu","Cilundu","47"
"2020-06-27","WE","Nuit","Local","Kasansa","Diulu","Cilundu","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1222"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1032"
"2020-06-27","WE","Jour","Local","Kamiji","Kabeya Kamuanga","Cilundu","47"
"2020-06-27","WE","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","142"
"2020-06-27","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","47"
"2020-06-27","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","3125"
"2020-06-27","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","358"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","12992"
"2020-06-27","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","6851"
"2020-06-27","WE","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","94"
"2020-06-27","WE","Nuit","Local","Miabi","Tshishimbi","Cilundu","47"
"2020-06-27","WE","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","142"
"2020-06-27","WE","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","142"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kasansa","Cilundu","994"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kasansa","Cilundu","426"
"2020-06-27","WE","Nuit","Local","Miabi","Kasansa","Cilundu","47"
"2020-06-27","WE","Jour","Local","Tshilenge","Kasansa","Cilundu","94"
"2020-06-27","WE","Nuit","Local","Tshilenge","Kasansa","Cilundu","236"
"2020-06-27","WE","Jour","Local","Cilundu","Kasansa","Cilundu","1704"
"2020-06-27","WE","Nuit","Local","Cilundu","Kasansa","Cilundu","757"
"2020-06-27","WE","Jour","Local","Diulu","Kasansa","Cilundu","47"
"2020-06-27","WE","Jour","Local","Kasansa","Kasansa","Cilundu","3503"
"2020-06-27","WE","Nuit","Local","Kasansa","Kasansa","Cilundu","3977"
"2020-06-27","WE","Jour","Local","Bibanga","Bibanga","Cilundu","94"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Cilundu","843"
"2020-06-27","WE","Jour","Local","Kananga","Bena Tshiadi","Cilundu","843"
"2020-06-27","WE","Jour","Local","Hors_Zone","Dibaya","Cilundu","3515"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Dibaya","Cilundu","2577"
"2020-06-27","WE","Jour","Local","Cilundu","Dibaya","Cilundu","47"
"2020-06-27","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","47"
"2020-06-27","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Cilundu","843"
"2020-06-27","WE","Jour","Local","Kananga","Kananga","Cilundu","2530"
"2020-06-27","WE","Nuit","Local","Kananga","Kananga","Cilundu","2530"
"2020-06-27","WE","Jour","Local","Bunkonde","Bunkonde","Cilundu","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubao","3929"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","1751"
"2020-06-27","WE","Jour","Local","Lubao","Hors_Zone","Lubao","662"
"2020-06-27","WE","Nuit","Local","Lubao","Hors_Zone","Lubao","331"
"2020-06-27","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Lubao","47"
"2020-06-27","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Lubao","47"
"2020-06-27","WE","Jour","Local","Diulu","Hors_Zone","Lubao","47"
"2020-06-27","WE","Nuit","Local","Diulu","Hors_Zone","Lubao","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lubao","Lubao","94"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lubao","Lubao","47"
"2020-06-27","WE","Jour","Local","Lubao","Lubao","Lubao","1367"
"2020-06-27","WE","Nuit","Local","Lubao","Lubao","Lubao","1136"
"2020-06-27","WE","Jour","Local","Kabinda","Kabinda","Lubao","94"
"2020-06-27","WE","Nuit","Local","Kabinda","Kabinda","Lubao","94"
"2020-06-27","WE","Jour","Local","Ludimbi Lukula","Kabinda","Lubao","47"
"2020-06-27","WE","Nuit","Local","Tshofa","Tshofa","Lubao","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Est","47"
"2020-06-27","WE","Nuit","Local","Diulu","Diulu","Kalonda Est","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","60840"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","36348"
"2020-06-27","WE","Jour","Local","Ngandajika","Hors_Zone","Kabinda","236"
"2020-06-27","WE","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","189"
"2020-06-27","WE","Jour","Local","Mulumba","Hors_Zone","Kabinda","189"
"2020-06-27","WE","Nuit","Local","Mulumba","Hors_Zone","Kabinda","94"
"2020-06-27","WE","Jour","Local","Lubao","Hors_Zone","Kabinda","47"
"2020-06-27","WE","Jour","Local","Kabinda","Hors_Zone","Kabinda","14907"
"2020-06-27","WE","Nuit","Local","Kabinda","Hors_Zone","Kabinda","7044"
"2020-06-27","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1873"
"2020-06-27","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1470"
"2020-06-27","WE","Jour","Local","Diulu","Hors_Zone","Kabinda","1174"
"2020-06-27","WE","Nuit","Local","Diulu","Hors_Zone","Kabinda","189"
"2020-06-27","WE","Jour","Local","Bibanga","Hors_Zone","Kabinda","804"
"2020-06-27","WE","Nuit","Local","Bibanga","Hors_Zone","Kabinda","473"
"2020-06-27","WE","Jour","Local","Baka","Hors_Zone","Kabinda","50"
"2020-06-27","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Kabinda","50"
"2020-06-27","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Kabinda","50"
"2020-06-27","WE","Jour","Local","Kamina","Hors_Zone","Kabinda","50"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Kamiji","Kabinda","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ngandajika","Kabinda","236"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","284"
"2020-06-27","WE","Jour","Local","Ngandajika","Ngandajika","Kabinda","2543"
"2020-06-27","WE","Nuit","Local","Ngandajika","Ngandajika","Kabinda","1088"
"2020-06-27","WE","Nuit","Local","Mulumba","Ngandajika","Kabinda","47"
"2020-06-27","WE","Jour","Local","Kabinda","Ngandajika","Kabinda","94"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Ngandajika","Kabinda","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mulumba","Kabinda","189"
"2020-06-27","WE","Jour","Local","Ngandajika","Mulumba","Kabinda","47"
"2020-06-27","WE","Jour","Local","Mulumba","Mulumba","Kabinda","570"
"2020-06-27","WE","Nuit","Local","Mulumba","Mulumba","Kabinda","381"
"2020-06-27","WE","Jour","Local","Kabinda","Mulumba","Kabinda","94"
"2020-06-27","WE","Nuit","Local","Kabinda","Mulumba","Kabinda","94"
"2020-06-27","WE","Jour","Local","Hors_Zone","Tshilenge","Kabinda","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","47"
"2020-06-27","WE","Jour","Local","Tshilenge","Tshilenge","Kabinda","426"
"2020-06-27","WE","Nuit","Local","Tshilenge","Tshilenge","Kabinda","284"
"2020-06-27","WE","Jour","Local","Lubao","Lubao","Kabinda","47"
"2020-06-27","WE","Nuit","Local","Lubao","Lubao","Kabinda","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kabinda","Kabinda","7165"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kabinda","Kabinda","10993"
"2020-06-27","WE","Jour","Local","Ngandajika","Kabinda","Kabinda","142"
"2020-06-27","WE","Nuit","Local","Ngandajika","Kabinda","Kabinda","378"
"2020-06-27","WE","Jour","Local","Mulumba","Kabinda","Kabinda","47"
"2020-06-27","WE","Nuit","Local","Mulumba","Kabinda","Kabinda","47"
"2020-06-27","WE","Jour","Local","Kabinda","Kabinda","Kabinda","66267"
"2020-06-27","WE","Nuit","Local","Kabinda","Kabinda","Kabinda","60163"
"2020-06-27","WE","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","1683"
"2020-06-27","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","3077"
"2020-06-27","WE","Nuit","Local","Kanda Kanda","Kabinda","Kabinda","47"
"2020-06-27","WE","Nuit","Local","Diulu","Kabinda","Kabinda","189"
"2020-06-27","WE","Jour","Local","Bibanga","Kabinda","Kabinda","426"
"2020-06-27","WE","Nuit","Local","Bibanga","Kabinda","Kabinda","710"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","662"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","570"
"2020-06-27","WE","Jour","Local","Ngandajika","Ludimbi Lukula","Kabinda","47"
"2020-06-27","WE","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","2035"
"2020-06-27","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1328"
"2020-06-27","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","4124"
"2020-06-27","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","2467"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","94"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","47"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Kalenda","Kabinda","47"
"2020-06-27","WE","Jour","Local","Luputa","Luputa","Kabinda","142"
"2020-06-27","WE","Nuit","Local","Luputa","Luputa","Kabinda","142"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kabinda","142"
"2020-06-27","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kabinda","94"
