"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","237"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","23"
"2020-06-15","JO","Jour","Local","Barumbu","Nsele","Kalamu II","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Nsele","Kalamu II","23"
"2020-06-15","JO","Nuit","Local","Limete","Nsele","Kalamu II","47"
"2020-06-15","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","594"
"2020-06-15","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","95"
"2020-06-15","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","71"
"2020-06-15","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","71"
"2020-06-15","JO","Jour","Local","Makala","Nsele","Kalamu II","23"
"2020-06-15","JO","Nuit","Local","Selembao","Nsele","Kalamu II","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","47"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","23"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu II","47"
"2020-06-15","JO","Jour","Local","Nsele","Nsele","Kalamu II","499"
"2020-06-15","JO","Nuit","Local","Nsele","Nsele","Kalamu II","285"
"2020-06-15","JO","Nuit","Local","Gombe","Nsele","Kalamu II","23"
"2020-06-15","JO","Jour","Local","Masina II","Nsele","Kalamu II","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","190"
"2020-06-15","JO","Jour","Local","Kikimi","Kimbanseke","Kalamu II","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","23"
"2020-06-15","JO","Jour","Local","Limete","Kimbanseke","Kalamu II","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","684"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","47"
"2020-06-15","JO","Jour","Local","Masina I","Kimbanseke","Kalamu II","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","71"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","868"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","309"
"2020-06-15","JO","Jour","Local","Kokolo","Kimbanseke","Kalamu II","23"
"2020-06-15","JO","Jour","Local","Gombe","Kimbanseke","Kalamu II","23"
"2020-06-15","JO","Jour","Local","Masina II","Kimbanseke","Kalamu II","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","95"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","47"
"2020-06-15","JO","Nuit","Local","Ndjili","Kokolo","Kalamu II","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","1698"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","95"
"2020-06-15","JO","Jour","Local","Kalamu I","Kokolo","Kalamu II","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","23"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","23"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu II","47"
"2020-06-15","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu II","95"
"2020-06-15","JO","Jour","Local","Binza Ozone","Kokolo","Kalamu II","23"
"2020-06-15","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","1236"
"2020-06-15","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","427"
"2020-06-15","JO","Jour","Local","Gombe","Kokolo","Kalamu II","23"
"2020-06-15","JO","Nuit","Local","Kimpese","Kimpese","Kalamu II","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kalamu II","24"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Masa","Kalamu II","23"
"2020-06-15","JO","Jour","Local","Masa","Masa","Kalamu II","73"
"2020-06-15","JO","Nuit","Local","Masa","Masa","Kalamu II","49"
"2020-06-15","JO","Jour","Local","Kalamu II","Maluku I","Kalamu II","23"
"2020-06-15","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","47"
"2020-06-15","JO","Nuit","Local","Maluku I","Maluku I","Kalamu II","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","332"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Kingabwa","Kalamu II","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","475"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","71"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kalamu II","23"
"2020-06-15","JO","Nuit","Local","Nsele","Kingabwa","Kalamu II","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","904"
"2020-06-15","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","309"
"2020-06-15","JO","Jour","Local","Masina II","Kingabwa","Kalamu II","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Gombe","Kalamu II","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Gombe","Kalamu II","23"
"2020-06-15","JO","Nuit","Local","Limete","Gombe","Kalamu II","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","95"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Gombe","Kalamu II","23"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Gombe","Kalamu II","23"
"2020-06-15","JO","Jour","Local","Gombe","Gombe","Kalamu II","285"
"2020-06-15","JO","Nuit","Local","Gombe","Gombe","Kalamu II","261"
"2020-06-15","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","310"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu II","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Masina II","Kalamu II","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Masina II","Kalamu II","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","404"
"2020-06-15","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","71"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","71"
"2020-06-15","JO","Jour","Local","Kokolo","Masina II","Kalamu II","23"
"2020-06-15","JO","Nuit","Local","Maluku I","Masina II","Kalamu II","23"
"2020-06-15","JO","Jour","Local","Masina II","Masina II","Kalamu II","2055"
"2020-06-15","JO","Nuit","Local","Masina II","Masina II","Kalamu II","1389"
"2020-06-15","JO","Jour","Local","Bikoro","Bikoro","Kalamu II","1223"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","94230"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","62299"
"2020-06-15","JO","Jour","Local","Moanda","Hors_Zone","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Boma","Hors_Zone","Kalamu I","24"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Matadi","Hors_Zone","Kalamu I","24"
"2020-06-15","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","95"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","142"
"2020-06-15","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","71"
"2020-06-15","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","523"
"2020-06-15","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","738"
"2020-06-15","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Matete","Hors_Zone","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","95"
"2020-06-15","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Police","Hors_Zone","Kalamu I","215"
"2020-06-15","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","238"
"2020-06-15","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","71"
"2020-06-15","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","142"
"2020-06-15","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","71"
"2020-06-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","142"
"2020-06-15","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","1260"
"2020-06-15","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","1759"
"2020-06-15","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","713"
"2020-06-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","809"
"2020-06-15","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","30605"
"2020-06-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","17685"
"2020-06-15","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","285"
"2020-06-15","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","261"
"2020-06-15","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","570"
"2020-06-15","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","381"
"2020-06-15","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","118"
"2020-06-15","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","95"
"2020-06-15","JO","Jour","Local","Masina I","Hors_Zone","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","309"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","760"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","808"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","713"
"2020-06-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","118"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","261"
"2020-06-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","120"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","95"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","72"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","71"
"2020-06-15","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","237"
"2020-06-15","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","190"
"2020-06-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","309"
"2020-06-15","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","118"
"2020-06-15","JO","Jour","Local","Kimpese","Hors_Zone","Kalamu I","24"
"2020-06-15","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu I","48"
"2020-06-15","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kalamu I","48"
"2020-06-15","JO","Jour","Local","Masa","Hors_Zone","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Masa","Hors_Zone","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","72"
"2020-06-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","262"
"2020-06-15","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","118"
"2020-06-15","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","640"
"2020-06-15","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","71"
"2020-06-15","JO","Jour","Local","Boma","Boma","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Boma","Boma","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Tshela","Tshela","Kalamu I","24"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","73"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","24"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Idiofa","Kalamu I","1216"
"2020-06-15","JO","Jour","Local","Matadi","Matadi","Kalamu I","137"
"2020-06-15","JO","Nuit","Local","Matadi","Matadi","Kalamu I","209"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","285"
"2020-06-15","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","118"
"2020-06-15","JO","Nuit","Local","Matete","Ndjili","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kisenso","Ndjili","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","142"
"2020-06-15","JO","Nuit","Local","Kalamu I","Ndjili","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Kintambo","Ndjili","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Masina II","Ndjili","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","71"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","570"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","356"
"2020-06-15","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","190"
"2020-06-15","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","95"
"2020-06-15","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","95"
"2020-06-15","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kikimi","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Masina II","Kikimi","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Masina II","Kikimi","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","213"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","190"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Lemba","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Lemba","Lemba","Kalamu I","1831"
"2020-06-15","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1046"
"2020-06-15","JO","Jour","Local","Matete","Lemba","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Kisenso","Lemba","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Lemba","Kalamu I","64"
"2020-06-15","JO","Nuit","Local","Kinshasa","Lemba","Kalamu I","88"
"2020-06-15","JO","Jour","Local","Limete","Lemba","Kalamu I","95"
"2020-06-15","JO","Nuit","Local","Limete","Lemba","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","2262"
"2020-06-15","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","309"
"2020-06-15","JO","Jour","Local","Makala","Lemba","Kalamu I","71"
"2020-06-15","JO","Nuit","Local","Makala","Lemba","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Masina I","Lemba","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kintambo","Lemba","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Kintambo","Lemba","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","71"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Gombe","Lemba","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Matete","Matete","Kalamu I","237"
"2020-06-15","JO","Nuit","Local","Matete","Matete","Kalamu I","302"
"2020-06-15","JO","Jour","Local","Kalamu I","Matete","Kalamu I","120"
"2020-06-15","JO","Nuit","Local","Kalamu I","Matete","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Matete","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Matete","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","143"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kisenso","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Matete","Kisenso","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","118"
"2020-06-15","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","118"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Police","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Police","Police","Kalamu I","143"
"2020-06-15","JO","Nuit","Local","Police","Police","Kalamu I","95"
"2020-06-15","JO","Jour","Local","Limete","Police","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Limete","Police","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Police","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Kalamu I","Police","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Police","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","213"
"2020-06-15","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","142"
"2020-06-15","JO","Jour","Local","Kinshasa","Barumbu","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Limete","Barumbu","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Barumbu","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","166"
"2020-06-15","JO","Nuit","Local","Kalamu I","Barumbu","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Nsele","Barumbu","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Kingabwa","Barumbu","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Gombe","Barumbu","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Police","Kinshasa","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","427"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","213"
"2020-06-15","JO","Jour","Local","Limete","Kinshasa","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","95"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu I","71"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","404"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","190"
"2020-06-15","JO","Jour","Local","Matadi","Limete","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Lemba","Limete","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Lemba","Limete","Kalamu I","1335"
"2020-06-15","JO","Jour","Local","Matete","Limete","Kalamu I","1240"
"2020-06-15","JO","Nuit","Local","Matete","Limete","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Kisenso","Limete","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Police","Limete","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Police","Limete","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Barumbu","Limete","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Kinshasa","Limete","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","71"
"2020-06-15","JO","Jour","Local","Limete","Limete","Kalamu I","4511"
"2020-06-15","JO","Nuit","Local","Limete","Limete","Kalamu I","3423"
"2020-06-15","JO","Jour","Local","Kalamu II","Limete","Kalamu I","142"
"2020-06-15","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","95"
"2020-06-15","JO","Jour","Local","Kalamu I","Limete","Kalamu I","1903"
"2020-06-15","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","641"
"2020-06-15","JO","Nuit","Local","Makala","Limete","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","95"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Limete","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Limete","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Limete","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Nsele","Limete","Kalamu I","71"
"2020-06-15","JO","Nuit","Local","Nsele","Limete","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Kokolo","Limete","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Limete","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Kingabwa","Limete","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Gombe","Limete","Kalamu I","88"
"2020-06-15","JO","Nuit","Local","Gombe","Limete","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Masina II","Limete","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","118"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","190"
"2020-06-15","JO","Jour","Local","Police","Kalamu II","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Barumbu","Kalamu II","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Limete","Kalamu II","Kalamu I","71"
"2020-06-15","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","95"
"2020-06-15","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","2806"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","3119"
"2020-06-15","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1522"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","523"
"2020-06-15","JO","Jour","Local","Selembao","Kalamu II","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Selembao","Kalamu II","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","142"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","191"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","3399"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","6441"
"2020-06-15","JO","Nuit","Local","Matadi","Kalamu I","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","48"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","120"
"2020-06-15","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","215"
"2020-06-15","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","879"
"2020-06-15","JO","Jour","Local","Matete","Kalamu I","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","71"
"2020-06-15","JO","Jour","Local","Kisenso","Kalamu I","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Police","Kalamu I","Kalamu I","71"
"2020-06-15","JO","Nuit","Local","Police","Kalamu I","Kalamu I","332"
"2020-06-15","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","118"
"2020-06-15","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","855"
"2020-06-15","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","95"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","951"
"2020-06-15","JO","Jour","Local","Limete","Kalamu I","Kalamu I","880"
"2020-06-15","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","3759"
"2020-06-15","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","855"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","4178"
"2020-06-15","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","127626"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","138064"
"2020-06-15","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","142"
"2020-06-15","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","332"
"2020-06-15","JO","Jour","Local","Makala","Kalamu I","Kalamu I","166"
"2020-06-15","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","618"
"2020-06-15","JO","Jour","Local","Selembao","Kalamu I","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Masina I","Kalamu I","Kalamu I","1216"
