"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","41"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","25"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","25"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","25"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","41"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","25"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","106"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","34"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","50"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","34"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","34"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","41"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Airways","All_modes","41"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Jeffery Travel","All_modes","41"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","34"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","23"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","53"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","25"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","25"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le premier Shopping Mall","All_modes","41"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le roi du Cossa","All_modes","41"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","25"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","41"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marsavco","All_modes","41"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","34"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","25"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","41"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","41"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","55"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","34"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","41"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","25"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","41"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","41"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","South African Airways","All_modes","41"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","41"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","41"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","41"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Turkish Airlines","All_modes","41"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","25"
"2020-05-22","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-22","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","25"
"2020-05-22","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-22","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","City Market","All_modes","56"
"2020-05-22","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","72"
"2020-05-22","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","72"
"2020-05-22","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Fiesta Club","All_modes","39"
"2020-05-22","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","46"
"2020-05-22","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","39"
"2020-05-22","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","29"
"2020-05-22","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","39"
"2020-05-22","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","ONATRA","All_modes","46"
"2020-05-22","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","39"
"2020-05-22","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Shark Club","All_modes","39"
"2020-05-22","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-05-22","Maluku I","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Kinkole","All_modes","26"
"2020-05-22","Maluku I","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","46"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","36"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","44"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","50"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","35"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Dvin","All_modes","42"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","50"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Fiesta Club","All_modes","32"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","32"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","31"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","70"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","38"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","30"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","38"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","35"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","35"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","36"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère des affaires étrangères","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","41"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ONATRA","All_modes","44"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","30"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Palais de Justice","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Sacré Coeur","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","47"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","46"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","35"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","41"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","42"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","58"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","35"
"2020-05-22","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-05-22","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-22","Maluku I","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","50"
"2020-05-22","Maluku I","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Maluku I","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-22","Maluku I","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-22","Maluku I","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-22","Maluku I","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-22","Maluku I","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-22","Maluku I","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-22","Maluku I","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-22","Maluku I","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","City Group","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","272"
"2020-05-22","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Marsavco","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","3h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","3h","Outside_Resident","Outside_Worker","City Group","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","272"
"2020-05-22","Maluku I","Kalamu II","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","3h","Outside_Resident","Outside_Worker","Marsavco","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","136"
"2020-05-22","Maluku I","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-05-22","Maluku I","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-22","Maluku I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-22","Maluku I","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-22","Maluku I","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Nécropole entre ciel et terre","All_modes","23"
"2020-05-22","Maluku I","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-22","Maluku I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-22","Maluku I","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-22","Maluku I","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-22","Maluku I","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-22","Maluku I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-22","Maluku I","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-22","Maluku I","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-05-22","Maluku I","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-22","Maluku I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","26"
"2020-05-22","Maluku I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-05-22","Maluku I","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-22","Maluku I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Maluku I","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-22","Maluku I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-22","Maluku I","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-22","Maluku I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","41"
"2020-05-22","Maluku I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-22","Maluku I","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-05-22","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","344"
"2020-05-22","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","50"
"2020-05-22","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","50"
"2020-05-22","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","50"
"2020-05-22","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-22","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-05-22","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-22","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","26"
"2020-05-22","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","35"
"2020-05-22","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","184"
"2020-05-22","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","79"
"2020-05-22","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","35"
"2020-05-22","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","61"
"2020-05-22","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","138"
"2020-05-22","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","26"
"2020-05-22","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","63"
"2020-05-22","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","35"
"2020-05-22","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","32"
"2020-05-22","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","98"
"2020-05-22","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-05-22","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-22","Maluku I","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-22","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","25"
"2020-05-22","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","36"
"2020-05-22","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","46"
"2020-05-22","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","25"
"2020-05-22","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-22","Maluku I","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","25"
"2020-05-22","Maluku I","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-05-22","Maluku I","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","30"
"2020-05-22","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","185"
"2020-05-22","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","49"
"2020-05-22","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","60"
"2020-05-22","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","135"
"2020-05-22","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","30"
"2020-05-22","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","112"
"2020-05-22","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","30"
"2020-05-22","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","37"
