"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","18297"
"2020-04-15","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","35"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","35"
"2020-04-15","JO","Nuit","Local","Kipushi","Fungurume","Bunkeya","35"
"2020-04-15","JO","Nuit","Local","Sakania","Fungurume","Bunkeya","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","70"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Likasi","Bunkeya","35"
"2020-04-15","JO","Jour","Local","Bunkeya","Likasi","Bunkeya","35"
"2020-04-15","JO","Nuit","Local","Fungurume","Likasi","Bunkeya","35"
"2020-04-15","JO","Jour","Local","Likasi","Likasi","Bunkeya","1123"
"2020-04-15","JO","Nuit","Local","Likasi","Likasi","Bunkeya","1017"
"2020-04-15","JO","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","70"
"2020-04-15","JO","Nuit","Local","Bunkeya","Lubumbashi","Bunkeya","70"
"2020-04-15","JO","Jour","Local","Fungurume","Lubumbashi","Bunkeya","105"
"2020-04-15","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","70"
"2020-04-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1333"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","912"
"2020-04-15","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","175"
"2020-04-15","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","175"
"2020-04-15","JO","Jour","Local","Sakania","Sakania","Bunkeya","35"
"2020-04-15","JO","Jour","Local","Manika","Manika","Bunkeya","35"
"2020-04-15","JO","Nuit","Local","Manika","Manika","Bunkeya","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","94776"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","35733"
"2020-04-15","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","105"
"2020-04-15","JO","Jour","Local","Lwamba","Hors_Zone","Fungurume","35"
"2020-04-15","JO","Nuit","Local","Kamina","Hors_Zone","Fungurume","35"
"2020-04-15","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","210"
"2020-04-15","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","105"
"2020-04-15","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","70"
"2020-04-15","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","35"
"2020-04-15","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","70"
"2020-04-15","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","70"
"2020-04-15","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","2567"
"2020-04-15","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1509"
"2020-04-15","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","912"
"2020-04-15","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","280"
"2020-04-15","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","5159"
"2020-04-15","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2035"
"2020-04-15","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","138829"
"2020-04-15","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","35767"
"2020-04-15","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","2000"
"2020-04-15","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","807"
"2020-04-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","2211"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","1298"
"2020-04-15","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","210"
"2020-04-15","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","140"
"2020-04-15","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","315"
"2020-04-15","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","105"
"2020-04-15","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Fungurume","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mwene Ditu","Fungurume","71"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Fungurume","71"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","35"
"2020-04-15","JO","Jour","Local","Kalenda","Kalenda","Fungurume","35"
"2020-04-15","JO","Nuit","Local","Kalenda","Kalenda","Fungurume","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kanda Kanda","Fungurume","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Fungurume","35"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Fungurume","71"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Fungurume","71"
"2020-04-15","JO","Jour","Local","Bukama","Bukama","Fungurume","631"
"2020-04-15","JO","Nuit","Local","Bukama","Bukama","Fungurume","315"
"2020-04-15","JO","Jour","Local","Fungurume","Bukama","Fungurume","105"
"2020-04-15","JO","Nuit","Local","Fungurume","Bukama","Fungurume","35"
"2020-04-15","JO","Jour","Local","Kinda","Kinda","Fungurume","140"
"2020-04-15","JO","Nuit","Local","Kinda","Kinda","Fungurume","105"
"2020-04-15","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","35"
"2020-04-15","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","737"
"2020-04-15","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","491"
"2020-04-15","JO","Jour","Local","Rwashi","Tshamilemba","Fungurume","35"
"2020-04-15","JO","Nuit","Local","Rwashi","Tshamilemba","Fungurume","35"
"2020-04-15","JO","Nuit","Local","Bunkeya","Tshamilemba","Fungurume","35"
"2020-04-15","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","105"
"2020-04-15","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","70"
"2020-04-15","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","140"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kikula","Fungurume","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kikula","Fungurume","35"
"2020-04-15","JO","Jour","Local","Kikula","Kikula","Fungurume","70"
"2020-04-15","JO","Nuit","Local","Kikula","Kikula","Fungurume","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","35"
"2020-04-15","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","631"
"2020-04-15","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","491"
"2020-04-15","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","175"
"2020-04-15","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","140"
"2020-04-15","JO","Jour","Local","Likasi","Kapolowe","Fungurume","140"
"2020-04-15","JO","Jour","Local","Rwashi","Rwashi","Fungurume","105"
"2020-04-15","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","105"
"2020-04-15","JO","Jour","Local","Fungurume","Rwashi","Fungurume","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","210"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","175"
"2020-04-15","JO","Jour","Local","Lualaba","Lualaba","Fungurume","12155"
"2020-04-15","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","6154"
"2020-04-15","JO","Jour","Local","Lubudi","Lualaba","Fungurume","70"
"2020-04-15","JO","Jour","Local","Fungurume","Lualaba","Fungurume","11995"
"2020-04-15","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","2632"
"2020-04-15","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","70"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Lualaba","Fungurume","105"
"2020-04-15","JO","Jour","Local","Sakania","Lualaba","Fungurume","35"
"2020-04-15","JO","Nuit","Local","Sakania","Lualaba","Fungurume","35"
"2020-04-15","JO","Jour","Local","Dilala","Lualaba","Fungurume","35"
"2020-04-15","JO","Nuit","Local","Dilala","Lualaba","Fungurume","35"
"2020-04-15","JO","Jour","Local","Kanzenze","Kanzenze","Fungurume","70"
"2020-04-15","JO","Nuit","Local","Kanzenze","Kanzenze","Fungurume","35"
"2020-04-15","JO","Jour","Local","Kasaji","Kasaji","Fungurume","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","210"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","35"
"2020-04-15","JO","Jour","Local","Lualaba","Lubudi","Fungurume","70"
"2020-04-15","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1474"
"2020-04-15","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","807"
"2020-04-15","JO","Jour","Local","Fungurume","Lubudi","Fungurume","1158"
"2020-04-15","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","386"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","526"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","386"
"2020-04-15","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","11714"
"2020-04-15","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","6773"
"2020-04-15","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","20712"
"2020-04-15","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","6485"
"2020-04-15","JO","Jour","Local","Likasi","Bunkeya","Fungurume","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","10285"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","9585"
"2020-04-15","JO","Nuit","Local","Bukama","Fungurume","Fungurume","35"
"2020-04-15","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","105"
"2020-04-15","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","105"
"2020-04-15","JO","Jour","Local","Rwashi","Fungurume","Fungurume","35"
"2020-04-15","JO","Nuit","Local","Rwashi","Fungurume","Fungurume","35"
"2020-04-15","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1509"
"2020-04-15","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3614"
"2020-04-15","JO","Jour","Local","Lubudi","Fungurume","Fungurume","245"
"2020-04-15","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","491"
"2020-04-15","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","4106"
"2020-04-15","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","5123"
"2020-04-15","JO","Jour","Local","Fungurume","Fungurume","Fungurume","572308"
"2020-04-15","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","430292"
"2020-04-15","JO","Jour","Local","Likasi","Fungurume","Fungurume","947"
"2020-04-15","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1263"
"2020-04-15","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","877"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1263"
"2020-04-15","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","35"
"2020-04-15","JO","Jour","Local","Sakania","Fungurume","Fungurume","35"
"2020-04-15","JO","Nuit","Local","Sakania","Fungurume","Fungurume","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","140"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","140"
"2020-04-15","JO","Jour","Local","Kapolowe","Likasi","Fungurume","35"
"2020-04-15","JO","Jour","Local","Fungurume","Likasi","Fungurume","1719"
"2020-04-15","JO","Nuit","Local","Fungurume","Likasi","Fungurume","631"
"2020-04-15","JO","Jour","Local","Likasi","Likasi","Fungurume","8037"
"2020-04-15","JO","Nuit","Local","Likasi","Likasi","Fungurume","4667"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","210"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","105"
"2020-04-15","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","70"
"2020-04-15","JO","Nuit","Local","Tshamilemba","Lubumbashi","Fungurume","35"
"2020-04-15","JO","Jour","Local","Kampemba","Lubumbashi","Fungurume","35"
"2020-04-15","JO","Jour","Local","Rwashi","Lubumbashi","Fungurume","105"
"2020-04-15","JO","Nuit","Local","Rwashi","Lubumbashi","Fungurume","70"
"2020-04-15","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","70"
"2020-04-15","JO","Nuit","Local","Lualaba","Lubumbashi","Fungurume","70"
"2020-04-15","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","1017"
"2020-04-15","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","631"
"2020-04-15","JO","Jour","Local","Likasi","Lubumbashi","Fungurume","70"
"2020-04-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","11202"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","7475"
"2020-04-15","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","35"
"2020-04-15","JO","Nuit","Local","Kipushi","Lubumbashi","Fungurume","35"
"2020-04-15","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","70"
"2020-04-15","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","70"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","35"
"2020-04-15","JO","Jour","Local","Fungurume","Kipushi","Fungurume","70"
"2020-04-15","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","35"
"2020-04-15","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","105"
"2020-04-15","JO","Jour","Local","Kipushi","Kipushi","Fungurume","737"
"2020-04-15","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","526"
"2020-04-15","JO","Jour","Local","Sakania","Kipushi","Fungurume","35"
"2020-04-15","JO","Nuit","Local","Sakania","Kipushi","Fungurume","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","70"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Sakania","Fungurume","35"
"2020-04-15","JO","Jour","Local","Lualaba","Sakania","Fungurume","35"
"2020-04-15","JO","Jour","Local","Fungurume","Sakania","Fungurume","105"
"2020-04-15","JO","Nuit","Local","Fungurume","Sakania","Fungurume","105"
"2020-04-15","JO","Jour","Local","Likasi","Sakania","Fungurume","35"
"2020-04-15","JO","Nuit","Local","Likasi","Sakania","Fungurume","35"
"2020-04-15","JO","Jour","Local","Lubumbashi","Sakania","Fungurume","35"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Sakania","Fungurume","35"
"2020-04-15","JO","Jour","Local","Sakania","Sakania","Fungurume","773"
"2020-04-15","JO","Nuit","Local","Sakania","Sakania","Fungurume","597"
"2020-04-15","JO","Jour","Local","Fungurume","Manika","Fungurume","35"
"2020-04-15","JO","Jour","Local","Likasi","Manika","Fungurume","35"
"2020-04-15","JO","Nuit","Local","Likasi","Manika","Fungurume","35"
"2020-04-15","JO","Jour","Local","Manika","Manika","Fungurume","35"
"2020-04-15","JO","Jour","Local","Lualaba","Dilala","Fungurume","35"
"2020-04-15","JO","Nuit","Local","Lualaba","Dilala","Fungurume","35"
"2020-04-15","JO","Jour","Local","Dilala","Dilala","Fungurume","35"
"2020-04-15","JO","Nuit","Local","Dilala","Dilala","Fungurume","35"
"2020-04-15","JO","Jour","Local","Mutshatsha","Mutshatsha","Fungurume","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","154504"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","51753"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Hors_Zone","Likasi","35"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Likasi","35"
"2020-04-15","JO","Jour","Local","Luputa","Hors_Zone","Likasi","35"
"2020-04-15","JO","Nuit","Local","Luputa","Hors_Zone","Likasi","35"
"2020-04-15","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","245"
"2020-04-15","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","175"
"2020-04-15","JO","Jour","Local","Kikula","Hors_Zone","Likasi","561"
"2020-04-15","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","105"
"2020-04-15","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","6575"
"2020-04-15","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","2421"
"2020-04-15","JO","Jour","Local","Kampemba","Hors_Zone","Likasi","35"
"2020-04-15","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","70"
"2020-04-15","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","1699"
"2020-04-15","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","701"
"2020-04-15","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","105"
"2020-04-15","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","210"
"2020-04-15","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","70"
"2020-04-15","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","2456"
"2020-04-15","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","1263"
"2020-04-15","JO","Jour","Local","Likasi","Hors_Zone","Likasi","290010"
"2020-04-15","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","63249"
"2020-04-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","4476"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","2112"
"2020-04-15","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","140"
"2020-04-15","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","175"
"2020-04-15","JO","Jour","Local","Sakania","Hors_Zone","Likasi","596"
"2020-04-15","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","280"
"2020-04-15","JO","Jour","Local","Manika","Hors_Zone","Likasi","315"
"2020-04-15","JO","Nuit","Local","Manika","Hors_Zone","Likasi","175"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mwene Ditu","Likasi","71"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Likasi","71"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalenda","Likasi","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kalenda","Likasi","35"
"2020-04-15","JO","Jour","Local","Luputa","Luputa","Likasi","35"
"2020-04-15","JO","Nuit","Local","Luputa","Luputa","Likasi","35"
"2020-04-15","JO","Jour","Local","Diulu","Diulu","Likasi","35"
"2020-04-15","JO","Nuit","Local","Diulu","Diulu","Likasi","35"
"2020-04-15","JO","Jour","Local","Baka","Baka","Likasi","70"
"2020-04-15","JO","Nuit","Local","Baka","Baka","Likasi","70"
"2020-04-15","JO","Jour","Local","Bukama","Bukama","Likasi","70"
"2020-04-15","JO","Jour","Local","Fungurume","Kinda","Likasi","35"
"2020-04-15","JO","Nuit","Local","Fungurume","Kinda","Likasi","35"
"2020-04-15","JO","Jour","Local","Likasi","Kinda","Likasi","35"
"2020-04-15","JO","Nuit","Local","Likasi","Kinda","Likasi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","70"
"2020-04-15","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","982"
"2020-04-15","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","701"
"2020-04-15","JO","Jour","Local","Kapolowe","Tshamilemba","Likasi","35"
"2020-04-15","JO","Nuit","Local","Kapolowe","Tshamilemba","Likasi","35"
"2020-04-15","JO","Jour","Local","Lualaba","Tshamilemba","Likasi","35"
"2020-04-15","JO","Jour","Local","Fungurume","Tshamilemba","Likasi","35"
"2020-04-15","JO","Jour","Local","Likasi","Tshamilemba","Likasi","245"
"2020-04-15","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","70"
"2020-04-15","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","526"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","315"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kikula","Likasi","82"
"2020-04-15","JO","Jour","Local","Kikula","Kikula","Likasi","1346"
"2020-04-15","JO","Nuit","Local","Kikula","Kikula","Likasi","807"
"2020-04-15","JO","Jour","Local","Likasi","Kikula","Likasi","666"
"2020-04-15","JO","Nuit","Local","Likasi","Kikula","Likasi","105"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","807"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","421"
"2020-04-15","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","20074"
"2020-04-15","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","12353"
"2020-04-15","JO","Jour","Local","Lualaba","Kapolowe","Likasi","35"
"2020-04-15","JO","Nuit","Local","Lualaba","Kapolowe","Likasi","70"
"2020-04-15","JO","Jour","Local","Likasi","Kapolowe","Likasi","32510"
"2020-04-15","JO","Nuit","Local","Likasi","Kapolowe","Likasi","9804"
"2020-04-15","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","175"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","70"
"2020-04-15","JO","Nuit","Local","Sakania","Kapolowe","Likasi","35"
"2020-04-15","JO","Jour","Local","Manika","Kapolowe","Likasi","175"
"2020-04-15","JO","Nuit","Local","Manika","Kapolowe","Likasi","70"
"2020-04-15","JO","Jour","Local","Kampemba","Kampemba","Likasi","35"
"2020-04-15","JO","Jour","Local","Likasi","Kampemba","Likasi","35"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Kampemba","Likasi","35"
"2020-04-15","JO","Jour","Local","Rwashi","Rwashi","Likasi","350"
"2020-04-15","JO","Nuit","Local","Rwashi","Rwashi","Likasi","245"
"2020-04-15","JO","Jour","Local","Likasi","Rwashi","Likasi","35"
"2020-04-15","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","70"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","70"
"2020-04-15","JO","Jour","Local","Lualaba","Lualaba","Likasi","7510"
"2020-04-15","JO","Nuit","Local","Lualaba","Lualaba","Likasi","4983"
"2020-04-15","JO","Nuit","Local","Lubudi","Lualaba","Likasi","35"
"2020-04-15","JO","Jour","Local","Fungurume","Lualaba","Likasi","35"
"2020-04-15","JO","Jour","Local","Likasi","Lualaba","Likasi","1094"
"2020-04-15","JO","Nuit","Local","Likasi","Lualaba","Likasi","386"
"2020-04-15","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","35"
"2020-04-15","JO","Jour","Local","Sakania","Lualaba","Likasi","35"
"2020-04-15","JO","Nuit","Local","Sakania","Lualaba","Likasi","35"
"2020-04-15","JO","Jour","Local","Dilala","Lualaba","Likasi","35"
"2020-04-15","JO","Nuit","Local","Dilala","Lualaba","Likasi","35"
"2020-04-15","JO","Jour","Local","Kanzenze","Kanzenze","Likasi","35"
"2020-04-15","JO","Nuit","Local","Kanzenze","Kanzenze","Likasi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lubudi","Likasi","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lubudi","Likasi","35"
"2020-04-15","JO","Jour","Local","Lualaba","Lubudi","Likasi","35"
"2020-04-15","JO","Nuit","Local","Lualaba","Lubudi","Likasi","35"
"2020-04-15","JO","Jour","Local","Lubudi","Lubudi","Likasi","386"
"2020-04-15","JO","Nuit","Local","Lubudi","Lubudi","Likasi","210"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","70"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bunkeya","Likasi","70"
"2020-04-15","JO","Jour","Local","Kikula","Bunkeya","Likasi","35"
"2020-04-15","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","456"
"2020-04-15","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","350"
"2020-04-15","JO","Jour","Local","Fungurume","Bunkeya","Likasi","245"
"2020-04-15","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","35"
"2020-04-15","JO","Jour","Local","Likasi","Bunkeya","Likasi","140"
"2020-04-15","JO","Nuit","Local","Likasi","Bunkeya","Likasi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","386"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","175"
"2020-04-15","JO","Jour","Local","Lualaba","Fungurume","Likasi","35"
"2020-04-15","JO","Nuit","Local","Lualaba","Fungurume","Likasi","35"
"2020-04-15","JO","Jour","Local","Bunkeya","Fungurume","Likasi","105"
"2020-04-15","JO","Jour","Local","Fungurume","Fungurume","Likasi","9475"
"2020-04-15","JO","Nuit","Local","Fungurume","Fungurume","Likasi","4281"
"2020-04-15","JO","Jour","Local","Likasi","Fungurume","Likasi","1649"
"2020-04-15","JO","Nuit","Local","Likasi","Fungurume","Likasi","807"
"2020-04-15","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","35"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Fungurume","Likasi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Likasi","Likasi","10533"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","12541"
"2020-04-15","JO","Jour","Local","Kinda","Likasi","Likasi","35"
"2020-04-15","JO","Nuit","Local","Kinda","Likasi","Likasi","35"
"2020-04-15","JO","Jour","Local","Tshamilemba","Likasi","Likasi","70"
"2020-04-15","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","35"
"2020-04-15","JO","Jour","Local","Kikula","Likasi","Likasi","105"
"2020-04-15","JO","Nuit","Local","Kikula","Likasi","Likasi","386"
"2020-04-15","JO","Jour","Local","Kapolowe","Likasi","Likasi","5474"
"2020-04-15","JO","Nuit","Local","Kapolowe","Likasi","Likasi","9581"
"2020-04-15","JO","Jour","Local","Lualaba","Likasi","Likasi","596"
"2020-04-15","JO","Nuit","Local","Lualaba","Likasi","Likasi","842"
"2020-04-15","JO","Jour","Local","Bunkeya","Likasi","Likasi","105"
"2020-04-15","JO","Nuit","Local","Bunkeya","Likasi","Likasi","140"
"2020-04-15","JO","Jour","Local","Fungurume","Likasi","Likasi","456"
"2020-04-15","JO","Nuit","Local","Fungurume","Likasi","Likasi","982"
"2020-04-15","JO","Jour","Local","Likasi","Likasi","Likasi","1288459"
"2020-04-15","JO","Nuit","Local","Likasi","Likasi","Likasi","936454"
"2020-04-15","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1579"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","2217"
"2020-04-15","JO","Jour","Local","Sakania","Likasi","Likasi","105"
"2020-04-15","JO","Nuit","Local","Sakania","Likasi","Likasi","210"
"2020-04-15","JO","Jour","Local","Manika","Likasi","Likasi","315"
"2020-04-15","JO","Nuit","Local","Manika","Likasi","Likasi","596"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","217"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","105"
"2020-04-15","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","105"
"2020-04-15","JO","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","35"
