"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Jour","Local","Kalamu II","Masina II","Masina II","54"
"2020-06-29","JO","Nuit","Local","Kalamu II","Masina II","Masina II","434"
"2020-06-29","JO","Jour","Local","Kalamu I","Masina II","Masina II","27"
"2020-06-29","JO","Nuit","Local","Kalamu I","Masina II","Masina II","108"
"2020-06-29","JO","Nuit","Local","Bumbu","Masina II","Masina II","27"
"2020-06-29","JO","Nuit","Local","Makala","Masina II","Masina II","108"
"2020-06-29","JO","Jour","Local","Selembao","Masina II","Masina II","27"
"2020-06-29","JO","Jour","Local","Masina I","Masina II","Masina II","1900"
"2020-06-29","JO","Nuit","Local","Masina I","Masina II","Masina II","2579"
"2020-06-29","JO","Jour","Local","Kintambo","Masina II","Masina II","27"
"2020-06-29","JO","Nuit","Local","Kintambo","Masina II","Masina II","54"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","108"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","407"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","162"
"2020-06-29","JO","Jour","Local","Binza Meteo","Masina II","Masina II","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","325"
"2020-06-29","JO","Jour","Local","Binza Ozone","Masina II","Masina II","54"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","217"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","27"
"2020-06-29","JO","Jour","Local","Nsele","Masina II","Masina II","488"
"2020-06-29","JO","Nuit","Local","Nsele","Masina II","Masina II","1275"
"2020-06-29","JO","Jour","Local","Kimbanseke","Masina II","Masina II","597"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","1736"
"2020-06-29","JO","Nuit","Local","Kokolo","Masina II","Masina II","217"
"2020-06-29","JO","Jour","Local","Maluku I","Masina II","Masina II","27"
"2020-06-29","JO","Nuit","Local","Maluku I","Masina II","Masina II","135"
"2020-06-29","JO","Jour","Local","Kingabwa","Masina II","Masina II","1683"
"2020-06-29","JO","Nuit","Local","Kingabwa","Masina II","Masina II","2034"
"2020-06-29","JO","Jour","Local","Gombe","Masina II","Masina II","298"
"2020-06-29","JO","Nuit","Local","Gombe","Masina II","Masina II","1682"
"2020-06-29","JO","Jour","Local","Masina II","Masina II","Masina II","191568"
"2020-06-29","JO","Nuit","Local","Masina II","Masina II","Masina II","158583"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","18650"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","7342"
"2020-06-29","JO","Nuit","Local","Masuika","Hors_Zone","Kapanga","46"
"2020-06-29","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","782"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kapanga","46"
"2020-06-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kapanga","46"
"2020-06-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapanga","51"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapanga","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","782"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","1565"
"2020-06-29","JO","Jour","Local","Kapanga","Kapanga","Kapanga","782"
"2020-06-29","JO","Nuit","Local","Kapanga","Kapanga","Kapanga","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","45542"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","12283"
"2020-06-29","JO","Nuit","Local","Diulu","Hors_Zone","Dilala","46"
"2020-06-29","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","7236"
"2020-06-29","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","2617"
"2020-06-29","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","311"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","103"
"2020-06-29","JO","Jour","Local","Kipushi","Hors_Zone","Dilala","51"
"2020-06-29","JO","Jour","Local","Dilala","Hors_Zone","Dilala","14540"
"2020-06-29","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","3338"
"2020-06-29","JO","Jour","Local","Ngandajika","Ngandajika","Dilala","103"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kabinda","Dilala","46"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dilala","46"
"2020-06-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dilala","93"
"2020-06-29","JO","Nuit","Local","Mwene Ditu","Kalenda","Dilala","46"
"2020-06-29","JO","Jour","Local","Dilala","Luputa","Dilala","51"
"2020-06-29","JO","Nuit","Local","Dilala","Luputa","Dilala","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Dilala","46"
"2020-06-29","JO","Nuit","Local","Kinda","Kinda","Dilala","51"
"2020-06-29","JO","Jour","Local","Kapolowe","Kapolowe","Dilala","103"
"2020-06-29","JO","Nuit","Local","Kapolowe","Kapolowe","Dilala","103"
"2020-06-29","JO","Jour","Local","Rwashi","Rwashi","Dilala","155"
"2020-06-29","JO","Nuit","Local","Rwashi","Rwashi","Dilala","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","3182"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","410"
"2020-06-29","JO","Jour","Local","Lualaba","Lualaba","Dilala","19595"
"2020-06-29","JO","Nuit","Local","Lualaba","Lualaba","Dilala","8451"
"2020-06-29","JO","Jour","Local","Lubudi","Lualaba","Dilala","51"
"2020-06-29","JO","Nuit","Local","Lubudi","Lualaba","Dilala","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","51"
"2020-06-29","JO","Jour","Local","Dilala","Lualaba","Dilala","8929"
"2020-06-29","JO","Nuit","Local","Dilala","Lualaba","Dilala","1349"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kanzenze","Dilala","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kanzenze","Dilala","51"
"2020-06-29","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","103"
"2020-06-29","JO","Jour","Local","Lualaba","Fungurume","Dilala","51"
"2020-06-29","JO","Jour","Local","Likasi","Likasi","Dilala","518"
"2020-06-29","JO","Nuit","Local","Likasi","Likasi","Dilala","103"
"2020-06-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","467"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","103"
"2020-06-29","JO","Jour","Local","Lubumbashi","Kipushi","Dilala","51"
"2020-06-29","JO","Jour","Local","Sakania","Sakania","Dilala","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Dilala","Dilala","2278"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1915"
"2020-06-29","JO","Jour","Local","Lualaba","Dilala","Dilala","2127"
"2020-06-29","JO","Nuit","Local","Lualaba","Dilala","Dilala","4567"
"2020-06-29","JO","Nuit","Local","Kanzenze","Dilala","Dilala","51"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Dilala","Dilala","51"
"2020-06-29","JO","Jour","Local","Dilala","Dilala","Dilala","27302"
"2020-06-29","JO","Nuit","Local","Dilala","Dilala","Dilala","21200"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","3560"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","1546"
"2020-06-29","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","248"
"2020-06-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Mutshatsha","51"
"2020-06-29","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","155"
"2020-06-29","JO","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","51"
"2020-06-29","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","1909"
"2020-06-29","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","259"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lualaba","Mutshatsha","51"
"2020-06-29","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","155"
"2020-06-29","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","51"
"2020-06-29","JO","Jour","Local","Dilala","Lualaba","Mutshatsha","103"
"2020-06-29","JO","Jour","Local","Kafakumba","Kafakumba","Mutshatsha","51"
"2020-06-29","JO","Nuit","Local","Kafakumba","Kafakumba","Mutshatsha","51"
"2020-06-29","JO","Jour","Local","Kasaji","Kasaji","Mutshatsha","103"
"2020-06-29","JO","Nuit","Local","Kasaji","Kasaji","Mutshatsha","51"
"2020-06-29","JO","Jour","Local","Dilolo","Dilolo","Mutshatsha","150"
"2020-06-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","103"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mutshatsha","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Dilala","Mutshatsha","103"
"2020-06-29","JO","Jour","Local","Dilala","Dilala","Mutshatsha","103"
"2020-06-29","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","103"
"2020-06-29","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","710"
"2020-06-29","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","451"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","251984"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","59286"
"2020-06-29","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","782"
"2020-06-29","JO","Nuit","Local","Kananga","Hors_Zone","Ilebo","782"
"2020-06-29","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","118025"
"2020-06-29","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","13308"
"2020-06-29","JO","Jour","Local","Mweka","Mweka","Ilebo","782"
"2020-06-29","JO","Jour","Local","Ilebo","Bena Leka","Ilebo","782"
"2020-06-29","JO","Jour","Local","Demba","Demba","Ilebo","782"
"2020-06-29","JO","Nuit","Local","Demba","Demba","Ilebo","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","7045"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","8611"
"2020-06-29","JO","Jour","Local","Ilebo","Ilebo","Ilebo","127729"
"2020-06-29","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","74755"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","982905"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","435310"
"2020-06-29","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","1276"
"2020-06-29","JO","Nuit","Local","Nioki","Hors_Zone","Bokoro","2553"
"2020-06-29","JO","Jour","Local","Bolobo","Hors_Zone","Bokoro","1427"
"2020-06-29","JO","Nuit","Local","Bolobo","Hors_Zone","Bokoro","1427"
"2020-06-29","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","1276"
"2020-06-29","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","150904"
"2020-06-29","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","43430"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Bokoro","1276"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Bokoro","1276"
"2020-06-29","JO","Jour","Local","Hors_Zone","Nioki","Bokoro","5106"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Nioki","Bokoro","5106"
"2020-06-29","JO","Jour","Local","Nioki","Nioki","Bokoro","2553"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mokala","Bokoro","1276"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","35852"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","29415"
"2020-06-29","JO","Jour","Local","Nioki","Bokoro","Bokoro","1276"
"2020-06-29","JO","Nuit","Local","Nioki","Bokoro","Bokoro","1303"
"2020-06-29","JO","Jour","Local","Bokoro","Bokoro","Bokoro","233484"
"2020-06-29","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","177727"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","386273"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","113135"
"2020-06-29","JO","Jour","Local","Boende","Hors_Zone","Boende","207898"
"2020-06-29","JO","Nuit","Local","Boende","Hors_Zone","Boende","64740"
"2020-06-29","JO","Jour","Local","Hors_Zone","Boende","Boende","22867"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Boende","Boende","19985"
"2020-06-29","JO","Jour","Local","Boende","Boende","Boende","302145"
"2020-06-29","JO","Nuit","Local","Boende","Boende","Boende","207376"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","887624"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","405742"
"2020-06-29","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","274412"
"2020-06-29","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","101427"
"2020-06-29","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","20012"
"2020-06-29","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","11420"
"2020-06-29","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","2855"
"2020-06-29","JO","Jour","Local","Limete","Limete","Bolomba","1427"
"2020-06-29","JO","Nuit","Local","Limete","Limete","Bolomba","1427"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kingabwa","Bolomba","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","60009"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","87142"
"2020-06-29","JO","Jour","Local","Bolomba","Bolomba","Bolomba","664668"
"2020-06-29","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","530445"
"2020-06-29","JO","Jour","Local","Wangata","Bolomba","Bolomba","15702"
"2020-06-29","JO","Nuit","Local","Wangata","Bolomba","Bolomba","47107"
"2020-06-29","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","2855"
"2020-06-29","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","8565"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","9992"
"2020-06-29","JO","Jour","Local","Bolomba","Wangata","Bolomba","44252"
"2020-06-29","JO","Nuit","Local","Bolomba","Wangata","Bolomba","9992"
"2020-06-29","JO","Jour","Local","Wangata","Wangata","Bolomba","65665"
"2020-06-29","JO","Nuit","Local","Wangata","Wangata","Bolomba","50068"
"2020-06-29","JO","Jour","Local","Bikoro","Wangata","Bolomba","1427"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","1427"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","1427"
"2020-06-29","JO","Jour","Local","Bolomba","Bikoro","Bolomba","7137"
"2020-06-29","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","4282"
"2020-06-29","JO","Jour","Local","Bikoro","Bikoro","Bolomba","9992"
"2020-06-29","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","1427"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","256539"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","135830"
"2020-06-29","JO","Jour","Local","Bosondjo","Hors_Zone","Bongandanga","1427"
"2020-06-29","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","47240"
"2020-06-29","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","22973"
"2020-06-29","JO","Jour","Local","Bosondjo","Pimu","Bongandanga","1427"
"2020-06-29","JO","Nuit","Local","Bosondjo","Pimu","Bongandanga","1427"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","18557"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","17130"
"2020-06-29","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","257768"
"2020-06-29","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","224844"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","235444"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","97181"
"2020-06-29","JO","Jour","Local","Nioki","Hors_Zone","Mushie","15318"
"2020-06-29","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","7659"
"2020-06-29","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","2553"
"2020-06-29","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","1276"
"2020-06-29","JO","Jour","Local","Mushie","Hors_Zone","Mushie","94492"
"2020-06-29","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","20452"
"2020-06-29","JO","Jour","Local","Kikongo","Kikongo","Mushie","1276"
"2020-06-29","JO","Nuit","Local","Kikongo","Kikongo","Mushie","1276"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mushie","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mushie","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Nioki","Mushie","3829"
"2020-06-29","JO","Jour","Local","Nioki","Nioki","Mushie","23005"
"2020-06-29","JO","Nuit","Local","Nioki","Nioki","Mushie","17898"
"2020-06-29","JO","Jour","Local","Mushie","Nioki","Mushie","3829"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bolobo","Mushie","1276"
"2020-06-29","JO","Jour","Local","Bolobo","Bolobo","Mushie","1276"
"2020-06-29","JO","Nuit","Local","Bolobo","Bolobo","Mushie","1276"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mushie","Mushie","21728"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","22978"
"2020-06-29","JO","Jour","Local","Nioki","Mushie","Mushie","11489"
"2020-06-29","JO","Nuit","Local","Nioki","Mushie","Mushie","26834"
"2020-06-29","JO","Jour","Local","Bolobo","Mushie","Mushie","27"
"2020-06-29","JO","Jour","Local","Mushie","Mushie","Mushie","122657"
"2020-06-29","JO","Nuit","Local","Mushie","Mushie","Mushie","89413"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","467283"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","275933"
"2020-06-29","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","4282"
"2020-06-29","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","7137"
"2020-06-29","JO","Jour","Local","Wangata","Hors_Zone","Wangata","97070"
"2020-06-29","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","29977"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kingabwa","Wangata","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","21412"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","7164"
"2020-06-29","JO","Jour","Local","Bolomba","Bolomba","Wangata","66941"
"2020-06-29","JO","Nuit","Local","Bolomba","Bolomba","Wangata","49989"
"2020-06-29","JO","Jour","Local","Wangata","Bolomba","Wangata","47107"
"2020-06-29","JO","Nuit","Local","Wangata","Bolomba","Wangata","15702"
"2020-06-29","JO","Jour","Local","Hors_Zone","Wangata","Wangata","109918"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","122812"
"2020-06-29","JO","Jour","Local","Bolomba","Wangata","Wangata","17130"
"2020-06-29","JO","Nuit","Local","Bolomba","Wangata","Wangata","37115"
"2020-06-29","JO","Jour","Local","Wangata","Wangata","Wangata","596913"
"2020-06-29","JO","Nuit","Local","Wangata","Wangata","Wangata","559824"
"2020-06-29","JO","Nuit","Local","Bikoro","Wangata","Wangata","1427"
"2020-06-29","JO","Jour","Local","Wangata","Bikoro","Wangata","1427"
"2020-06-29","JO","Jour","Local","Bikoro","Bikoro","Wangata","1427"
"2020-06-29","JO","Nuit","Local","Bikoro","Bikoro","Wangata","2855"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","1016245"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","460796"
"2020-06-29","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","1427"
"2020-06-29","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","265940"
"2020-06-29","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","114350"
"2020-06-29","JO","Nuit","Local","Lemba","Lemba","Bikoro","1427"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","1491"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","1427"
"2020-06-29","JO","Jour","Local","Bolomba","Bolomba","Bikoro","12874"
"2020-06-29","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","8565"
"2020-06-29","JO","Jour","Local","Bikoro","Bolomba","Bikoro","8565"
"2020-06-29","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","1427"
"2020-06-29","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","1427"
"2020-06-29","JO","Jour","Local","Bolomba","Wangata","Bikoro","1427"
"2020-06-29","JO","Jour","Local","Wangata","Wangata","Bikoro","7137"
"2020-06-29","JO","Nuit","Local","Wangata","Wangata","Bikoro","2855"
"2020-06-29","JO","Jour","Local","Bikoro","Wangata","Bikoro","2855"
"2020-06-29","JO","Nuit","Local","Bikoro","Wangata","Bikoro","1427"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","60061"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","62970"
"2020-06-29","JO","Jour","Local","Bolomba","Bikoro","Bikoro","4282"
"2020-06-29","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","8565"
"2020-06-29","JO","Nuit","Local","Wangata","Bikoro","Bikoro","1427"
"2020-06-29","JO","Jour","Local","Bikoro","Bikoro","Bikoro","903102"
"2020-06-29","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","714548"
"2020-06-29","JO","Nuit","Etranger","Vanga Kete","Vanga Kete","Vanga Kete","30"
"2020-06-29","JO","Jour","Etranger","Lodja","Lodja","Lodja","60"
"2020-06-29","JO","Nuit","Etranger","Lodja","Lodja","Lodja","60"
"2020-06-29","JO","Jour","Etranger","Djalo Djeka","Djalo Djeka","Djalo Djeka","30"
"2020-06-29","JO","Nuit","Etranger","Djalo Djeka","Djalo Djeka","Djalo Djeka","30"
"2020-06-29","JO","Jour","Etranger","Kamiji","Hors_Zone","Kamiji","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kamiji","Kamiji","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kamiji","Kamiji","60"
"2020-06-29","JO","Jour","Etranger","Kamiji","Kamiji","Kamiji","60"
"2020-06-29","JO","Nuit","Etranger","Kamiji","Kamiji","Kamiji","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Miabi","Miabi","27"
"2020-06-29","JO","Jour","Etranger","Miabi","Miabi","Miabi","60"
"2020-06-29","JO","Nuit","Etranger","Miabi","Miabi","Miabi","30"
"2020-06-29","JO","Nuit","Etranger","Cilundu","Miabi","Miabi","30"
"2020-06-29","JO","Nuit","Etranger","Ngandajika","Ngandajika","Ngandajika","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mulumba","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mulumba","30"
"2020-06-29","JO","Jour","Etranger","Ngandajika","Ngandajika","Mulumba","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Mulumba","Mulumba","30"
"2020-06-29","JO","Jour","Etranger","Mulumba","Mulumba","Mulumba","30"
"2020-06-29","JO","Nuit","Etranger","Mulumba","Mulumba","Mulumba","30"
"2020-06-29","JO","Jour","Etranger","Kasansa","Mulumba","Mulumba","30"
"2020-06-29","JO","Jour","Etranger","Mukumbi","Mukumbi","Mulumba","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshilenge","32"
"2020-06-29","JO","Jour","Etranger","Tshilenge","Hors_Zone","Tshilenge","47"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Tshilenge","Tshilenge","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Tshilenge","Tshilenge","90"
"2020-06-29","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","116"
"2020-06-29","JO","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","90"
"2020-06-29","JO","Nuit","Etranger","Tshilenge","Diulu","Tshilenge","30"
"2020-06-29","JO","Jour","Etranger","Tshilenge","Kasansa","Tshilenge","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Cilundu","Cilundu","30"
"2020-06-29","JO","Jour","Etranger","Cilundu","Cilundu","Cilundu","130"
"2020-06-29","JO","Nuit","Etranger","Cilundu","Cilundu","Cilundu","100"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabinda","60"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabinda","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kabinda","Kabinda","90"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kabinda","Kabinda","90"
"2020-06-29","JO","Jour","Etranger","Mwene Ditu","Mwene Ditu","Mwene Ditu","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalenda","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalenda","90"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kalenda","Kalenda","30"
"2020-06-29","JO","Jour","Etranger","Kalenda","Kalenda","Kalenda","60"
"2020-06-29","JO","Nuit","Etranger","Kalenda","Kalenda","Kalenda","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Luputa","Luputa","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Luputa","Luputa","30"
"2020-06-29","JO","Jour","Etranger","Luputa","Luputa","Luputa","90"
"2020-06-29","JO","Nuit","Etranger","Luputa","Luputa","Luputa","90"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanda Kanda","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanda Kanda","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kanda Kanda","Kanda Kanda","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kanda Kanda","Kanda Kanda","90"
"2020-06-29","JO","Jour","Etranger","Kanda Kanda","Kanda Kanda","Kanda Kanda","90"
"2020-06-29","JO","Nuit","Etranger","Kanda Kanda","Kanda Kanda","Kanda Kanda","120"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","74"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Diulu","30"
"2020-06-29","JO","Nuit","Etranger","Tshilenge","Hors_Zone","Diulu","27"
"2020-06-29","JO","Jour","Etranger","Mukumbi","Hors_Zone","Diulu","30"
