"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Police","Kalamu I","Kalamu II","25"
"2020-03-14","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu II","25"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","63"
"2020-03-14","WE","Jour","Local","Limete","Kalamu I","Kalamu II","164"
"2020-03-14","WE","Nuit","Local","Limete","Kalamu I","Kalamu II","164"
"2020-03-14","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu II","4245"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","1102"
"2020-03-14","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu II","8516"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","5790"
"2020-03-14","WE","Jour","Local","Bumbu","Kalamu I","Kalamu II","25"
"2020-03-14","WE","Nuit","Local","Bumbu","Kalamu I","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Kintambo","Kalamu I","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","454"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","353"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","126"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","113"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kalamu I","Kalamu II","25"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","25"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu II","50"
"2020-03-14","WE","Jour","Local","Nsele","Kalamu I","Kalamu II","138"
"2020-03-14","WE","Nuit","Local","Nsele","Kalamu I","Kalamu II","63"
"2020-03-14","WE","Jour","Local","Maluku I","Kalamu I","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Kalamu I","Kalamu II","63"
"2020-03-14","WE","Jour","Local","Gombe","Kalamu I","Kalamu II","252"
"2020-03-14","WE","Nuit","Local","Gombe","Kalamu I","Kalamu II","315"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu II","504"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Kinshasa","Bumbu","Kalamu II","63"
"2020-03-14","WE","Nuit","Local","Kinshasa","Bumbu","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Limete","Bumbu","Kalamu II","75"
"2020-03-14","WE","Jour","Local","Kalamu II","Bumbu","Kalamu II","1439"
"2020-03-14","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu II","50"
"2020-03-14","WE","Jour","Local","Kalamu I","Bumbu","Kalamu II","50"
"2020-03-14","WE","Jour","Local","Bumbu","Bumbu","Kalamu II","1528"
"2020-03-14","WE","Nuit","Local","Bumbu","Bumbu","Kalamu II","606"
"2020-03-14","WE","Jour","Local","Makala","Bumbu","Kalamu II","50"
"2020-03-14","WE","Jour","Local","Selembao","Bumbu","Kalamu II","88"
"2020-03-14","WE","Nuit","Local","Selembao","Bumbu","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","214"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","63"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","126"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Binza Meteo","Bumbu","Kalamu II","63"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Bumbu","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Nsele","Bumbu","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Kokolo","Bumbu","Kalamu II","63"
"2020-03-14","WE","Jour","Local","Gombe","Bumbu","Kalamu II","50"
"2020-03-14","WE","Nuit","Local","Gombe","Bumbu","Kalamu II","75"
"2020-03-14","WE","Jour","Local","Hors_Zone","Makala","Kalamu II","328"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Makala","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Lemba","Makala","Kalamu II","867"
"2020-03-14","WE","Jour","Local","Barumbu","Makala","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Makala","Kalamu II","37"
"2020-03-14","WE","Nuit","Local","Kinshasa","Makala","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Limete","Makala","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Makala","Kalamu II","1376"
"2020-03-14","WE","Nuit","Local","Kalamu II","Makala","Kalamu II","138"
"2020-03-14","WE","Jour","Local","Kalamu I","Makala","Kalamu II","100"
"2020-03-14","WE","Nuit","Local","Kalamu I","Makala","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Bumbu","Makala","Kalamu II","63"
"2020-03-14","WE","Jour","Local","Makala","Makala","Kalamu II","1287"
"2020-03-14","WE","Nuit","Local","Makala","Makala","Kalamu II","366"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu II","214"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Makala","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Binza Ozone","Makala","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Gombe","Makala","Kalamu II","88"
"2020-03-14","WE","Nuit","Local","Gombe","Makala","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Selembao","Kalamu II","302"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Selembao","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Lemba","Selembao","Kalamu II","63"
"2020-03-14","WE","Jour","Local","Kinshasa","Selembao","Kalamu II","25"
"2020-03-14","WE","Nuit","Local","Kinshasa","Selembao","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Limete","Selembao","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Selembao","Kalamu II","757"
"2020-03-14","WE","Nuit","Local","Kalamu II","Selembao","Kalamu II","63"
"2020-03-14","WE","Jour","Local","Kalamu I","Selembao","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Bumbu","Selembao","Kalamu II","50"
"2020-03-14","WE","Jour","Local","Selembao","Selembao","Kalamu II","921"
"2020-03-14","WE","Nuit","Local","Selembao","Selembao","Kalamu II","252"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","138"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Selembao","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Selembao","Kalamu II","50"
"2020-03-14","WE","Jour","Local","Kokolo","Selembao","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Masina I","Kalamu II","101"
"2020-03-14","WE","Jour","Local","Barumbu","Masina I","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Limete","Masina I","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Masina I","Kalamu II","214"
"2020-03-14","WE","Nuit","Local","Kalamu II","Masina I","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Masina I","Masina I","Kalamu II","340"
"2020-03-14","WE","Nuit","Local","Masina I","Masina I","Kalamu II","164"
"2020-03-14","WE","Jour","Local","Masina II","Masina I","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kintambo","Kalamu II","829"
"2020-03-14","WE","Jour","Local","Limete","Kintambo","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Kalamu II","Kintambo","Kalamu II","239"
"2020-03-14","WE","Jour","Local","Kintambo","Kintambo","Kalamu II","669"
"2020-03-14","WE","Nuit","Local","Kintambo","Kintambo","Kalamu II","277"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kintambo","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kintambo","Kalamu II","50"
"2020-03-14","WE","Jour","Local","Nsele","Kintambo","Kalamu II","25"
"2020-03-14","WE","Nuit","Local","Gombe","Kintambo","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","416"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","138"
"2020-03-14","WE","Jour","Local","Police","Kasa-Vubu","Kalamu II","25"
"2020-03-14","WE","Nuit","Local","Police","Kasa-Vubu","Kalamu II","63"
"2020-03-14","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu II","63"
"2020-03-14","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","75"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","100"
"2020-03-14","WE","Jour","Local","Limete","Kasa-Vubu","Kalamu II","75"
"2020-03-14","WE","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","50"
"2020-03-14","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2347"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","669"
"2020-03-14","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","63"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","50"
"2020-03-14","WE","Nuit","Local","Selembao","Kasa-Vubu","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","6576"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3836"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","25"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","63"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Kasa-Vubu","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Nsele","Kasa-Vubu","Kalamu II","142"
"2020-03-14","WE","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","88"
"2020-03-14","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kalamu II","25"
"2020-03-14","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","239"
"2020-03-14","WE","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","201"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","176"
"2020-03-14","WE","Jour","Local","Police","Ngiri-Ngiri","Kalamu II","37"
"2020-03-14","WE","Nuit","Local","Police","Ngiri-Ngiri","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","25"
"2020-03-14","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1413"
"2020-03-14","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","176"
"2020-03-14","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","138"
"2020-03-14","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","63"
"2020-03-14","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","25"
"2020-03-14","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","353"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","139"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","3304"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","807"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu II","50"
"2020-03-14","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","151"
"2020-03-14","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu II","88"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","189"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","88"
"2020-03-14","WE","Nuit","Local","Barumbu","Binza Meteo","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Limete","Binza Meteo","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","467"
"2020-03-14","WE","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Bumbu","Binza Meteo","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Selembao","Binza Meteo","Kalamu II","25"
"2020-03-14","WE","Nuit","Local","Kintambo","Binza Meteo","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","63"
"2020-03-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","1439"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","946"
"2020-03-14","WE","Jour","Local","Kokolo","Binza Meteo","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Gombe","Binza Meteo","Kalamu II","176"
"2020-03-14","WE","Nuit","Local","Gombe","Binza Meteo","Kalamu II","126"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","126"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu II","63"
"2020-03-14","WE","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","252"
"2020-03-14","WE","Jour","Local","Kintambo","Binza Ozone","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","1928"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","328"
"2020-03-14","WE","Jour","Local","Gombe","Binza Ozone","Kalamu II","100"
"2020-03-14","WE","Nuit","Local","Gombe","Binza Ozone","Kalamu II","75"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","176"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Limete","Mont Ngafula II","Kalamu II","41"
"2020-03-14","WE","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","151"
"2020-03-14","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu II","37"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","1097"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","63"
"2020-03-14","WE","Jour","Local","Gombe","Mont Ngafula II","Kalamu II","100"
"2020-03-14","WE","Nuit","Local","Gombe","Mont Ngafula II","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Sona-Bata","Sona-Bata","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nsele","Kalamu II","239"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Nsele","Kalamu II","63"
"2020-03-14","WE","Jour","Local","Barumbu","Nsele","Kalamu II","50"
"2020-03-14","WE","Nuit","Local","Barumbu","Nsele","Kalamu II","50"
"2020-03-14","WE","Jour","Local","Kinshasa","Nsele","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Limete","Nsele","Kalamu II","37"
"2020-03-14","WE","Nuit","Local","Limete","Nsele","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Nsele","Kalamu II","681"
"2020-03-14","WE","Nuit","Local","Kalamu II","Nsele","Kalamu II","151"
"2020-03-14","WE","Jour","Local","Kalamu I","Nsele","Kalamu II","100"
"2020-03-14","WE","Nuit","Local","Kalamu I","Nsele","Kalamu II","63"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","151"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Binza Meteo","Nsele","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Nsele","Nsele","Kalamu II","1599"
"2020-03-14","WE","Nuit","Local","Nsele","Nsele","Kalamu II","907"
"2020-03-14","WE","Jour","Local","Gombe","Nsele","Kalamu II","88"
"2020-03-14","WE","Nuit","Local","Gombe","Nsele","Kalamu II","63"
"2020-03-14","WE","Jour","Local","Masina II","Nsele","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","340"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Ndjili","Kimbanseke","Kalamu II","75"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Limete","Kimbanseke","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","845"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","88"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","113"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Nsele","Kimbanseke","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","1375"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","252"
"2020-03-14","WE","Nuit","Local","Gombe","Kimbanseke","Kalamu II","75"
"2020-03-14","WE","Jour","Local","Masina II","Kimbanseke","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu II","277"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","37"
"2020-03-14","WE","Nuit","Local","Lemba","Kokolo","Kalamu II","25"
"2020-03-14","WE","Nuit","Local","Matete","Kokolo","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Barumbu","Kokolo","Kalamu II","25"
"2020-03-14","WE","Nuit","Local","Barumbu","Kokolo","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Limete","Kokolo","Kalamu II","75"
"2020-03-14","WE","Nuit","Local","Limete","Kokolo","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Kokolo","Kalamu II","896"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kokolo","Kalamu II","100"
"2020-03-14","WE","Jour","Local","Kalamu I","Kokolo","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Kintambo","Kokolo","Kalamu II","37"
"2020-03-14","WE","Nuit","Local","Kintambo","Kokolo","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","138"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kokolo","Kalamu II","50"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kokolo","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Kokolo","Kokolo","Kalamu II","2671"
"2020-03-14","WE","Nuit","Local","Kokolo","Kokolo","Kalamu II","1691"
"2020-03-14","WE","Jour","Local","Gombe","Kokolo","Kalamu II","138"
"2020-03-14","WE","Nuit","Local","Gombe","Kokolo","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kalamu II","99"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kalamu II","99"
"2020-03-14","WE","Jour","Local","Boko","Boko","Kalamu II","779"
"2020-03-14","WE","Jour","Local","Kimpese","Kimpese","Kalamu II","79"
"2020-03-14","WE","Nuit","Local","Kimpese","Kimpese","Kalamu II","38"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","115"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","50"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","129"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","51"
"2020-03-14","WE","Jour","Local","Masa","Masa","Kalamu II","51"
"2020-03-14","WE","Nuit","Local","Masa","Masa","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Maluku I","Maluku I","Kalamu II","25"
"2020-03-14","WE","Nuit","Local","Maluku I","Maluku I","Kalamu II","491"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","302"
"2020-03-14","WE","Jour","Local","Kinshasa","Kingabwa","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Limete","Kingabwa","Kalamu II","63"
"2020-03-14","WE","Nuit","Local","Limete","Kingabwa","Kalamu II","88"
"2020-03-14","WE","Jour","Local","Kalamu II","Kingabwa","Kalamu II","858"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","126"
"2020-03-14","WE","Jour","Local","Kalamu I","Kingabwa","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu II","1145"
"2020-03-14","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","340"
"2020-03-14","WE","Jour","Local","Gombe","Kingabwa","Kalamu II","126"
"2020-03-14","WE","Nuit","Local","Gombe","Kingabwa","Kalamu II","149"
"2020-03-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalamu II","99"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu II","123"
"2020-03-14","WE","Jour","Local","Hors_Zone","Gombe","Kalamu II","25"
"2020-03-14","WE","Nuit","Local","Barumbu","Gombe","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Gombe","Kalamu II","189"
"2020-03-14","WE","Nuit","Local","Kalamu II","Gombe","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Gombe","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Gombe","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Gombe","Gombe","Kalamu II","407"
"2020-03-14","WE","Nuit","Local","Gombe","Gombe","Kalamu II","306"
"2020-03-14","WE","Jour","Local","Hors_Zone","Masina II","Kalamu II","252"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Masina II","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Ndjili","Masina II","Kalamu II","37"
"2020-03-14","WE","Nuit","Local","Ndjili","Masina II","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Limete","Masina II","Kalamu II","63"
"2020-03-14","WE","Jour","Local","Kalamu II","Masina II","Kalamu II","869"
"2020-03-14","WE","Nuit","Local","Kalamu II","Masina II","Kalamu II","149"
"2020-03-14","WE","Jour","Local","Kalamu I","Masina II","Kalamu II","37"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","88"
"2020-03-14","WE","Nuit","Local","Nsele","Masina II","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Gombe","Masina II","Kalamu II","138"
"2020-03-14","WE","Nuit","Local","Gombe","Masina II","Kalamu II","25"
"2020-03-14","WE","Jour","Local","Masina II","Masina II","Kalamu II","1224"
"2020-03-14","WE","Nuit","Local","Masina II","Masina II","Kalamu II","441"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bolomba","Kalamu II","466"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","61465"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","30027"
"2020-03-14","WE","Jour","Local","Moanda","Hors_Zone","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Boma","Hors_Zone","Kalamu I","25"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Matadi","Hors_Zone","Kalamu I","38"
"2020-03-14","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu I","151"
"2020-03-14","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","76"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","201"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","126"
"2020-03-14","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu I","113"
"2020-03-14","WE","Jour","Local","Lemba","Hors_Zone","Kalamu I","757"
"2020-03-14","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu I","340"
"2020-03-14","WE","Jour","Local","Matete","Hors_Zone","Kalamu I","190"
"2020-03-14","WE","Nuit","Local","Matete","Hors_Zone","Kalamu I","50"
"2020-03-14","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu I","50"
"2020-03-14","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","37"
"2020-03-14","WE","Jour","Local","Police","Hors_Zone","Kalamu I","151"
"2020-03-14","WE","Nuit","Local","Police","Hors_Zone","Kalamu I","113"
"2020-03-14","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu I","113"
"2020-03-14","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","151"
"2020-03-14","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","189"
"2020-03-14","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","302"
"2020-03-14","WE","Jour","Local","Limete","Hors_Zone","Kalamu I","2410"
"2020-03-14","WE","Nuit","Local","Limete","Hors_Zone","Kalamu I","1350"
"2020-03-14","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","1022"
"2020-03-14","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","921"
"2020-03-14","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","28219"
"2020-03-14","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","9907"
"2020-03-14","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu I","441"
"2020-03-14","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","100"
"2020-03-14","WE","Jour","Local","Makala","Hors_Zone","Kalamu I","1123"
"2020-03-14","WE","Nuit","Local","Makala","Hors_Zone","Kalamu I","391"
