"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","650"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","213"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","67"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","25"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","1582"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","233"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","42"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","24"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","76"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","33"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","33"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","717"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","497"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","26"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","936"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","930"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","831"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","877"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","25"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","118"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","844"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","225"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","1217"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","1445"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","776"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","224"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","51"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","34"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5961"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","999"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","25"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","60"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","34"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","60"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","67"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","42"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","51"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","59"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","34"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","66"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","33"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","43"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","76"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","42"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","42"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","42"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","33"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","136"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","24"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","196"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","33"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","50"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","103"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","84"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","200"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","153"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","270"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","69"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","130"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","151"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","34"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","206"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","161"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","126"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","144"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","121"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","92"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","93"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","144"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","177"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","231"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","162"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","25"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","683"
"2020-05-22","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","162"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","41"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","43"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Hj Hospitals","All_modes","26"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Marché de super lemba","All_modes","25"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Ministere combat spirituel","All_modes","42"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Pont Matete","All_modes","25"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","34"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","60"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","322"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","26"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","340"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","93"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","43"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","42"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","51"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","77"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","247"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","85"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","25"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","134"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","33"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","43"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","306"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","51"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","68"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","93"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","322"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","52"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","60"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","87"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","605"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","52"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","95"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","43"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","482"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","34"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","903"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","51"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","85"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","34"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","25"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","67"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","507"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","26"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","25"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","200"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","326"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","550"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","660"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","163"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","445"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","490"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","34"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","25"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","131"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","33"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","50"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","26"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","51"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","41"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","35"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","26"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","25"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Intendance (UNIKIN)","All_modes","42"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","26"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","34"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","33"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","35"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","25"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","34"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","34"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","380"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","199"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","24"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","59"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","508"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","429"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","26"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","26"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","533"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","278"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","716"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","457"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","26"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","60"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","592"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","165"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","604"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","773"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","626"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","165"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","34"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","34"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","50"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","25"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","43"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2170"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","644"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","52"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","26"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","86"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","70"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","127"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","44"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","131"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","51"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","43"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","77"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","122"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","25"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","104"
"2020-05-22","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","192"
