"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","39"
"2020-03-21","WE","Jour","Local","Police","Gombe","Kasa-Vubu","39"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","345"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","53"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Gombe","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Gombe","Gombe","Kasa-Vubu","598"
"2020-03-21","WE","Nuit","Local","Gombe","Gombe","Kasa-Vubu","238"
"2020-03-21","WE","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","172"
"2020-03-21","WE","Nuit","Local","Limete","Masina II","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","92"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","677"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Kingabwa","Masina II","Kasa-Vubu","39"
"2020-03-21","WE","Jour","Local","Gombe","Masina II","Kasa-Vubu","53"
"2020-03-21","WE","Jour","Local","Masina II","Masina II","Kasa-Vubu","647"
"2020-03-21","WE","Nuit","Local","Masina II","Masina II","Kasa-Vubu","236"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Boende","Kasa-Vubu","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","64091"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","29038"
"2020-03-21","WE","Jour","Local","Diulu","Hors_Zone","Ngiri-Ngiri","76"
"2020-03-21","WE","Jour","Local","Boma","Hors_Zone","Ngiri-Ngiri","54"
"2020-03-21","WE","Nuit","Local","Boma","Hors_Zone","Ngiri-Ngiri","27"
"2020-03-21","WE","Nuit","Local","Luozi","Hors_Zone","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","54"
"2020-03-21","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Ngiri-Ngiri","911"
"2020-03-21","WE","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","41"
"2020-03-21","WE","Nuit","Local","Matadi","Hors_Zone","Ngiri-Ngiri","41"
"2020-03-21","WE","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","106"
"2020-03-21","WE","Nuit","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","119"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","66"
"2020-03-21","WE","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","53"
"2020-03-21","WE","Nuit","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","39"
"2020-03-21","WE","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","185"
"2020-03-21","WE","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","79"
"2020-03-21","WE","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","53"
"2020-03-21","WE","Nuit","Local","Matete","Hors_Zone","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","39"
"2020-03-21","WE","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","159"
"2020-03-21","WE","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","225"
"2020-03-21","WE","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","132"
"2020-03-21","WE","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","146"
"2020-03-21","WE","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","146"
"2020-03-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","209"
"2020-03-21","WE","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","318"
"2020-03-21","WE","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","172"
"2020-03-21","WE","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","292"
"2020-03-21","WE","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","278"
"2020-03-21","WE","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","1035"
"2020-03-21","WE","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","464"
"2020-03-21","WE","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","2815"
"2020-03-21","WE","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1394"
"2020-03-21","WE","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","438"
"2020-03-21","WE","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","106"
"2020-03-21","WE","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","517"
"2020-03-21","WE","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","185"
"2020-03-21","WE","Jour","Local","Masina I","Hors_Zone","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","132"
"2020-03-21","WE","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","92"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1420"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1140"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","34779"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","11085"
"2020-03-21","WE","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","784"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","438"
"2020-03-21","WE","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","225"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","53"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","53"
"2020-03-21","WE","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","305"
"2020-03-21","WE","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","225"
"2020-03-21","WE","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","79"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","66"
"2020-03-21","WE","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1579"
"2020-03-21","WE","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","942"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","27"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","40"
"2020-03-21","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","26"
"2020-03-21","WE","Nuit","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","39"
"2020-03-21","WE","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","39"
"2020-03-21","WE","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","1234"
"2020-03-21","WE","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","1101"
"2020-03-21","WE","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","106"
"2020-03-21","WE","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","53"
"2020-03-21","WE","Jour","Local","Moanda","Moanda","Ngiri-Ngiri","26"
"2020-03-21","WE","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","81"
"2020-03-21","WE","Jour","Local","Boma","Boma","Ngiri-Ngiri","68"
"2020-03-21","WE","Nuit","Local","Boma","Boma","Ngiri-Ngiri","41"
"2020-03-21","WE","Jour","Local","Inga","Inga","Ngiri-Ngiri","40"
"2020-03-21","WE","Nuit","Local","Inga","Inga","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Tshela","Tshela","Ngiri-Ngiri","27"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","175"
"2020-03-21","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","163"
"2020-03-21","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","121"
"2020-03-21","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","26"
"2020-03-21","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ngiri-Ngiri","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Matadi","Ngiri-Ngiri","43"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Matadi","Ngiri-Ngiri","43"
"2020-03-21","WE","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","450"
"2020-03-21","WE","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","303"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","66"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","53"
"2020-03-21","WE","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","477"
"2020-03-21","WE","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","106"
"2020-03-21","WE","Jour","Local","Kisenso","Ndjili","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Bumbu","Ndjili","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","225"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","66"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","372"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","93"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","185"
"2020-03-21","WE","Nuit","Local","Gombe","Mont Ngafula I","Ngiri-Ngiri","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","79"
"2020-03-21","WE","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","132"
"2020-03-21","WE","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","106"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","185"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lemba","Ngiri-Ngiri","39"
"2020-03-21","WE","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","756"
"2020-03-21","WE","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","384"
"2020-03-21","WE","Jour","Local","Limete","Lemba","Ngiri-Ngiri","26"
"2020-03-21","WE","Nuit","Local","Limete","Lemba","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Kalamu I","Lemba","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Bumbu","Lemba","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Makala","Lemba","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","504"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","39"
"2020-03-21","WE","Jour","Local","Kingabwa","Lemba","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Gombe","Lemba","Ngiri-Ngiri","66"
"2020-03-21","WE","Nuit","Local","Gombe","Lemba","Ngiri-Ngiri","39"
"2020-03-21","WE","Jour","Local","Masina II","Lemba","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","53"
"2020-03-21","WE","Jour","Local","Matete","Matete","Ngiri-Ngiri","146"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","119"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","92"
"2020-03-21","WE","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","279"
"2020-03-21","WE","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","39"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","146"
"2020-03-21","WE","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","92"
"2020-03-21","WE","Jour","Local","Police","Police","Ngiri-Ngiri","358"
"2020-03-21","WE","Nuit","Local","Police","Police","Ngiri-Ngiri","238"
"2020-03-21","WE","Nuit","Local","Kinshasa","Police","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Police","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","292"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","53"
"2020-03-21","WE","Jour","Local","Gombe","Police","Ngiri-Ngiri","79"
"2020-03-21","WE","Nuit","Local","Gombe","Police","Ngiri-Ngiri","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","39"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","212"
"2020-03-21","WE","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","92"
"2020-03-21","WE","Jour","Local","Kinshasa","Barumbu","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Limete","Barumbu","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","172"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","96"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","398"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","79"
"2020-03-21","WE","Jour","Local","Limete","Kinshasa","Ngiri-Ngiri","26"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kinshasa","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kinshasa","Ngiri-Ngiri","39"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","212"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Gombe","Kinshasa","Ngiri-Ngiri","66"
"2020-03-21","WE","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","199"
"2020-03-21","WE","Jour","Local","Lemba","Limete","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Barumbu","Limete","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Limete","Limete","Ngiri-Ngiri","585"
"2020-03-21","WE","Nuit","Local","Limete","Limete","Ngiri-Ngiri","279"
"2020-03-21","WE","Jour","Local","Kalamu II","Limete","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","477"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","39"
"2020-03-21","WE","Jour","Local","Kokolo","Limete","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Gombe","Limete","Ngiri-Ngiri","66"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","39"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","39"
"2020-03-21","WE","Jour","Local","Limete","Kalamu II","Ngiri-Ngiri","26"
"2020-03-21","WE","Nuit","Local","Limete","Kalamu II","Ngiri-Ngiri","39"
"2020-03-21","WE","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","823"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","305"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","39"
"2020-03-21","WE","Nuit","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","39"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","92"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","66"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","477"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","66"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Kalamu II","Ngiri-Ngiri","39"
"2020-03-21","WE","Nuit","Local","Kokolo","Kalamu II","Ngiri-Ngiri","39"
"2020-03-21","WE","Nuit","Local","Gombe","Kalamu II","Ngiri-Ngiri","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","491"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","292"
"2020-03-21","WE","Jour","Local","Lemba","Kalamu I","Ngiri-Ngiri","26"
"2020-03-21","WE","Nuit","Local","Lemba","Kalamu I","Ngiri-Ngiri","26"
"2020-03-21","WE","Nuit","Local","Police","Kalamu I","Ngiri-Ngiri","26"
"2020-03-21","WE","Nuit","Local","Barumbu","Kalamu I","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","39"
"2020-03-21","WE","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","39"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","66"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3651"
"2020-03-21","WE","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","2297"
"2020-03-21","WE","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","53"
"2020-03-21","WE","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","39"
"2020-03-21","WE","Nuit","Local","Makala","Kalamu I","Ngiri-Ngiri","26"
"2020-03-21","WE","Nuit","Local","Selembao","Kalamu I","Ngiri-Ngiri","26"
"2020-03-21","WE","Nuit","Local","Kintambo","Kalamu I","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","92"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","119"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","3053"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","716"
"2020-03-21","WE","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","39"
"2020-03-21","WE","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Gombe","Kalamu I","Ngiri-Ngiri","106"
"2020-03-21","WE","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","119"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1805"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","730"
"2020-03-21","WE","Jour","Local","Lemba","Bumbu","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Police","Bumbu","Ngiri-Ngiri","26"
"2020-03-21","WE","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","79"
"2020-03-21","WE","Jour","Local","Barumbu","Bumbu","Ngiri-Ngiri","26"
"2020-03-21","WE","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","39"
"2020-03-21","WE","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","79"
"2020-03-21","WE","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","132"
"2020-03-21","WE","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","106"
"2020-03-21","WE","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","40"
"2020-03-21","WE","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","106"
"2020-03-21","WE","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","119"
"2020-03-21","WE","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","159"
"2020-03-21","WE","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","79"
"2020-03-21","WE","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","9479"
"2020-03-21","WE","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","6106"
"2020-03-21","WE","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","79"
"2020-03-21","WE","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","53"
"2020-03-21","WE","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","92"
"2020-03-21","WE","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","106"
"2020-03-21","WE","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","53"
"2020-03-21","WE","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","66"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","531"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","331"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","8895"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","2057"
"2020-03-21","WE","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","39"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","964"
"2020-03-21","WE","Jour","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","39"
"2020-03-21","WE","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","53"
"2020-03-21","WE","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","265"
"2020-03-21","WE","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","185"
"2020-03-21","WE","Jour","Local","Kingabwa","Bumbu","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","464"
"2020-03-21","WE","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","411"
"2020-03-21","WE","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","491"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","106"
"2020-03-21","WE","Jour","Local","Lemba","Makala","Ngiri-Ngiri","53"
"2020-03-21","WE","Jour","Local","Kalamu II","Makala","Ngiri-Ngiri","26"
"2020-03-21","WE","Nuit","Local","Kalamu II","Makala","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","132"
"2020-03-21","WE","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","172"
"2020-03-21","WE","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Makala","Makala","Ngiri-Ngiri","1355"
"2020-03-21","WE","Nuit","Local","Makala","Makala","Ngiri-Ngiri","384"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","119"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","39"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1539"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","66"
"2020-03-21","WE","Jour","Local","Kokolo","Makala","Ngiri-Ngiri","39"
"2020-03-21","WE","Jour","Local","Gombe","Makala","Ngiri-Ngiri","66"
"2020-03-21","WE","Nuit","Local","Gombe","Makala","Ngiri-Ngiri","66"
"2020-03-21","WE","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","796"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","92"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Selembao","Ngiri-Ngiri","39"
"2020-03-21","WE","Jour","Local","Lemba","Selembao","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Selembao","Ngiri-Ngiri","39"
"2020-03-21","WE","Jour","Local","Limete","Selembao","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","39"
"2020-03-21","WE","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","252"
"2020-03-21","WE","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","159"
"2020-03-21","WE","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1832"
"2020-03-21","WE","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","517"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","92"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1952"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","132"
"2020-03-21","WE","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","92"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","66"
"2020-03-21","WE","Jour","Local","Nsele","Selembao","Ngiri-Ngiri","27"
"2020-03-21","WE","Nuit","Local","Nsele","Selembao","Ngiri-Ngiri","39"
"2020-03-21","WE","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","92"
"2020-03-21","WE","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","92"
"2020-03-21","WE","Jour","Local","Kingabwa","Selembao","Ngiri-Ngiri","26"
"2020-03-21","WE","Jour","Local","Gombe","Selembao","Ngiri-Ngiri","106"
"2020-03-21","WE","Nuit","Local","Gombe","Selembao","Ngiri-Ngiri","92"
"2020-03-21","WE","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","92"
"2020-03-21","WE","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","53"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","53"
