"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","24"
"2020-04-22","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","883"
"2020-04-22","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","37"
"2020-04-22","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","24"
"2020-04-22","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","24"
"2020-04-22","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Limete","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","61"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","24"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1295"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","382"
"2020-04-22","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Limete","24"
"2020-04-22","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Limete","886"
"2020-04-22","JO","Jour","Local","Gombe","Ngiri-Ngiri","Limete","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","246"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Binza Meteo","Limete","49"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Limete","24"
"2020-04-22","JO","Jour","Local","Limete","Binza Meteo","Limete","828"
"2020-04-22","JO","Nuit","Local","Limete","Binza Meteo","Limete","74"
"2020-04-22","JO","Jour","Local","Selembao","Binza Meteo","Limete","24"
"2020-04-22","JO","Jour","Local","Kintambo","Binza Meteo","Limete","49"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Limete","24"
"2020-04-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","2050"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","567"
"2020-04-22","JO","Jour","Local","Nsele","Binza Meteo","Limete","24"
"2020-04-22","JO","Jour","Local","Kokolo","Binza Meteo","Limete","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","185"
"2020-04-22","JO","Jour","Local","Limete","Binza Ozone","Limete","592"
"2020-04-22","JO","Nuit","Local","Limete","Binza Ozone","Limete","24"
"2020-04-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","1159"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","222"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","172"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","37"
"2020-04-22","JO","Jour","Local","Limete","Mont Ngafula II","Limete","320"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Limete","61"
"2020-04-22","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","37"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","643"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","135"
"2020-04-22","JO","Jour","Local","Kingabwa","Mont Ngafula II","Limete","24"
"2020-04-22","JO","Jour","Local","Gombe","Mont Ngafula II","Limete","24"
"2020-04-22","JO","Jour","Local","Limete","Sona-Bata","Limete","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nsele","Limete","382"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Nsele","Limete","86"
"2020-04-22","JO","Jour","Local","Lemba","Nsele","Limete","86"
"2020-04-22","JO","Jour","Local","Kisenso","Nsele","Limete","24"
"2020-04-22","JO","Jour","Local","Barumbu","Nsele","Limete","98"
"2020-04-22","JO","Jour","Local","Kinshasa","Nsele","Limete","24"
"2020-04-22","JO","Nuit","Local","Kinshasa","Nsele","Limete","37"
"2020-04-22","JO","Jour","Local","Limete","Nsele","Limete","2381"
"2020-04-22","JO","Nuit","Local","Limete","Nsele","Limete","1048"
"2020-04-22","JO","Jour","Local","Kalamu II","Nsele","Limete","61"
"2020-04-22","JO","Nuit","Local","Kalamu II","Nsele","Limete","37"
"2020-04-22","JO","Jour","Local","Kalamu I","Nsele","Limete","61"
"2020-04-22","JO","Nuit","Local","Kalamu I","Nsele","Limete","74"
"2020-04-22","JO","Jour","Local","Binza Meteo","Nsele","Limete","37"
"2020-04-22","JO","Jour","Local","Nsele","Nsele","Limete","2652"
"2020-04-22","JO","Nuit","Local","Nsele","Nsele","Limete","1172"
"2020-04-22","JO","Jour","Local","Kingabwa","Nsele","Limete","135"
"2020-04-22","JO","Nuit","Local","Kingabwa","Nsele","Limete","24"
"2020-04-22","JO","Nuit","Local","Gombe","Nsele","Limete","61"
"2020-04-22","JO","Jour","Local","Masina II","Nsele","Limete","61"
"2020-04-22","JO","Nuit","Local","Masina II","Nsele","Limete","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","1466"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","86"
"2020-04-22","JO","Jour","Local","Ndjili","Kimbanseke","Limete","135"
"2020-04-22","JO","Jour","Local","Kikimi","Kimbanseke","Limete","49"
"2020-04-22","JO","Nuit","Local","Kikimi","Kimbanseke","Limete","37"
"2020-04-22","JO","Jour","Local","Lemba","Kimbanseke","Limete","24"
"2020-04-22","JO","Jour","Local","Barumbu","Kimbanseke","Limete","24"
"2020-04-22","JO","Jour","Local","Kinshasa","Kimbanseke","Limete","24"
"2020-04-22","JO","Jour","Local","Limete","Kimbanseke","Limete","1757"
"2020-04-22","JO","Nuit","Local","Limete","Kimbanseke","Limete","111"
"2020-04-22","JO","Jour","Local","Binza Ozone","Kimbanseke","Limete","24"
"2020-04-22","JO","Jour","Local","Nsele","Kimbanseke","Limete","37"
"2020-04-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","1628"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","446"
"2020-04-22","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","37"
"2020-04-22","JO","Jour","Local","Masina II","Kimbanseke","Limete","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kokolo","Limete","37"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kokolo","Limete","37"
"2020-04-22","JO","Jour","Local","Barumbu","Kokolo","Limete","24"
"2020-04-22","JO","Jour","Local","Limete","Kokolo","Limete","629"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Limete","24"
"2020-04-22","JO","Jour","Local","Kokolo","Kokolo","Limete","1309"
"2020-04-22","JO","Nuit","Local","Kokolo","Kokolo","Limete","431"
"2020-04-22","JO","Jour","Local","Kingabwa","Kokolo","Limete","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Limete","57"
"2020-04-22","JO","Nuit","Local","Matadi","Nsona-Mpangu","Limete","43"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","71"
"2020-04-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","55"
"2020-04-22","JO","Jour","Local","Gungu","Gungu","Limete","886"
"2020-04-22","JO","Jour","Local","Limete","Maluku I","Limete","74"
"2020-04-22","JO","Nuit","Local","Limete","Maluku I","Limete","49"
"2020-04-22","JO","Jour","Local","Maluku I","Maluku I","Limete","185"
"2020-04-22","JO","Nuit","Local","Maluku I","Maluku I","Limete","74"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","1263"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","209"
"2020-04-22","JO","Jour","Local","Ndjili","Kingabwa","Limete","24"
"2020-04-22","JO","Jour","Local","Lemba","Kingabwa","Limete","37"
"2020-04-22","JO","Jour","Local","Matete","Kingabwa","Limete","61"
"2020-04-22","JO","Jour","Local","Barumbu","Kingabwa","Limete","98"
"2020-04-22","JO","Nuit","Local","Barumbu","Kingabwa","Limete","74"
"2020-04-22","JO","Jour","Local","Kinshasa","Kingabwa","Limete","49"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","37"
"2020-04-22","JO","Jour","Local","Limete","Kingabwa","Limete","4509"
"2020-04-22","JO","Nuit","Local","Limete","Kingabwa","Limete","1214"
"2020-04-22","JO","Jour","Local","Kalamu II","Kingabwa","Limete","49"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kingabwa","Limete","49"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","24"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Kingabwa","Limete","24"
"2020-04-22","JO","Jour","Local","Nsele","Kingabwa","Limete","74"
"2020-04-22","JO","Nuit","Local","Nsele","Kingabwa","Limete","74"
"2020-04-22","JO","Jour","Local","Kingabwa","Kingabwa","Limete","6687"
"2020-04-22","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","2911"
"2020-04-22","JO","Jour","Local","Karisimbi","Kingabwa","Limete","51"
"2020-04-22","JO","Jour","Local","Gombe","Kingabwa","Limete","24"
"2020-04-22","JO","Jour","Local","Masina II","Kingabwa","Limete","61"
"2020-04-22","JO","Nuit","Local","Masina II","Kingabwa","Limete","37"
"2020-04-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Limete","35"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Limete","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Gombe","Limete","74"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Gombe","Limete","49"
"2020-04-22","JO","Jour","Local","Barumbu","Gombe","Limete","37"
"2020-04-22","JO","Jour","Local","Limete","Gombe","Limete","357"
"2020-04-22","JO","Nuit","Local","Limete","Gombe","Limete","37"
"2020-04-22","JO","Jour","Local","Nsele","Gombe","Limete","24"
"2020-04-22","JO","Nuit","Local","Nsele","Gombe","Limete","24"
"2020-04-22","JO","Jour","Local","Gombe","Gombe","Limete","444"
"2020-04-22","JO","Nuit","Local","Gombe","Gombe","Limete","234"
"2020-04-22","JO","Jour","Local","Hors_Zone","Masina II","Limete","592"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Masina II","Limete","74"
"2020-04-22","JO","Jour","Local","Ndjili","Masina II","Limete","24"
"2020-04-22","JO","Jour","Local","Lemba","Masina II","Limete","37"
"2020-04-22","JO","Jour","Local","Matete","Masina II","Limete","49"
"2020-04-22","JO","Jour","Local","Barumbu","Masina II","Limete","37"
"2020-04-22","JO","Jour","Local","Limete","Masina II","Limete","2037"
"2020-04-22","JO","Nuit","Local","Limete","Masina II","Limete","172"
"2020-04-22","JO","Jour","Local","Kalamu I","Masina II","Limete","24"
"2020-04-22","JO","Jour","Local","Binza Ozone","Masina II","Limete","37"
"2020-04-22","JO","Jour","Local","Nsele","Masina II","Limete","37"
"2020-04-22","JO","Jour","Local","Kingabwa","Masina II","Limete","148"
"2020-04-22","JO","Nuit","Local","Kingabwa","Masina II","Limete","24"
"2020-04-22","JO","Jour","Local","Masina II","Masina II","Limete","2275"
"2020-04-22","JO","Nuit","Local","Masina II","Masina II","Limete","456"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mushie","Limete","886"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","36029"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","12394"
"2020-04-22","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","28"
"2020-04-22","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kalamu II","26"
"2020-04-22","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","74"
"2020-04-22","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","49"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","125"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","49"
"2020-04-22","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","24"
"2020-04-22","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","782"
"2020-04-22","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","135"
"2020-04-22","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","148"
"2020-04-22","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","98"
"2020-04-22","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Police","Hors_Zone","Kalamu II","98"
"2020-04-22","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","74"
"2020-04-22","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","370"
"2020-04-22","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","185"
"2020-04-22","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","308"
"2020-04-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","271"
"2020-04-22","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","1454"
"2020-04-22","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","571"
"2020-04-22","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","15449"
"2020-04-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","4225"
"2020-04-22","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","629"
"2020-04-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","357"
"2020-04-22","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","172"
"2020-04-22","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","148"
"2020-04-22","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","148"
"2020-04-22","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","61"
"2020-04-22","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","74"
"2020-04-22","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","39"
"2020-04-22","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","24"
"2020-04-22","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","49"
"2020-04-22","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","49"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","974"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","579"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","259"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","74"
"2020-04-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","259"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","123"
"2020-04-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","197"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","74"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","61"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","74"
"2020-04-22","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","222"
"2020-04-22","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","135"
"2020-04-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","111"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","49"
"2020-04-22","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","197"
"2020-04-22","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Masa","Hors_Zone","Kalamu II","26"
"2020-04-22","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu II","61"
"2020-04-22","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","148"
"2020-04-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","111"
"2020-04-22","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","111"
"2020-04-22","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","86"
"2020-04-22","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","209"
"2020-04-22","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","37"
"2020-04-22","JO","Nuit","Local","Moanda","Moanda","Kalamu II","26"
"2020-04-22","JO","Jour","Local","Boma","Boma","Kalamu II","43"
"2020-04-22","JO","Nuit","Local","Boma","Boma","Kalamu II","26"
"2020-04-22","JO","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","26"
"2020-04-22","JO","Jour","Local","Inga","Inga","Kalamu II","43"
"2020-04-22","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","71"
"2020-04-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","365"
"2020-04-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","1041"
"2020-04-22","JO","Jour","Local","Matadi","Matadi","Kalamu II","157"
"2020-04-22","JO","Nuit","Local","Matadi","Matadi","Kalamu II","99"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","135"
"2020-04-22","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","802"
"2020-04-22","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","172"
"2020-04-22","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","641"
"2020-04-22","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","86"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","24"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Masina II","Ndjili","Kalamu II","49"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","63"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","444"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","135"
"2020-04-22","JO","Jour","Local","Limete","Mont Ngafula I","Kalamu II","26"
"2020-04-22","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","209"
"2020-04-22","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","49"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","98"
"2020-04-22","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","283"
"2020-04-22","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","135"
"2020-04-22","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","246"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","283"
"2020-04-22","JO","Jour","Local","Lemba","Lemba","Kalamu II","1690"
"2020-04-22","JO","Nuit","Local","Lemba","Lemba","Kalamu II","444"
"2020-04-22","JO","Jour","Local","Limete","Lemba","Kalamu II","74"
"2020-04-22","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","1050"
"2020-04-22","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","98"
"2020-04-22","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Makala","Lemba","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","61"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Nsele","Lemba","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","61"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Matete","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Lemba","Matete","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Matete","Matete","Kalamu II","678"
"2020-04-22","JO","Nuit","Local","Matete","Matete","Kalamu II","197"
"2020-04-22","JO","Jour","Local","Limete","Matete","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Kalamu II","Matete","Kalamu II","456"
"2020-04-22","JO","Nuit","Local","Kalamu II","Matete","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kalamu I","Matete","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Matete","Kalamu II","49"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Matete","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Matete","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","197"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Kisenso","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Lemba","Kisenso","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Matete","Kisenso","Kalamu II","74"
"2020-04-22","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","394"
"2020-04-22","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","123"
"2020-04-22","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","370"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kisenso","Kalamu II","49"
"2020-04-22","JO","Jour","Local","Nsele","Kisenso","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Police","Kalamu II","74"
"2020-04-22","JO","Jour","Local","Police","Police","Kalamu II","659"
"2020-04-22","JO","Nuit","Local","Police","Police","Kalamu II","333"
"2020-04-22","JO","Jour","Local","Kinshasa","Police","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Kalamu II","Police","Kalamu II","296"
"2020-04-22","JO","Nuit","Local","Kalamu II","Police","Kalamu II","74"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Police","Kalamu II","61"
"2020-04-22","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","209"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","1424"
"2020-04-22","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","955"
"2020-04-22","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","86"
"2020-04-22","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","61"
"2020-04-22","JO","Jour","Local","Limete","Barumbu","Kalamu II","61"
"2020-04-22","JO","Nuit","Local","Limete","Barumbu","Kalamu II","61"
"2020-04-22","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","962"
"2020-04-22","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","234"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","134"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Police","Kinshasa","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","148"
"2020-04-22","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1417"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","641"
"2020-04-22","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","1517"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","135"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","61"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","370"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","199"
"2020-04-22","JO","Nuit","Local","Lemba","Limete","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Police","Limete","Kalamu II","24"
"2020-04-22","JO","Nuit","Local","Police","Limete","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Barumbu","Limete","Kalamu II","37"
"2020-04-22","JO","Nuit","Local","Barumbu","Limete","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kinshasa","Limete","Kalamu II","24"
"2020-04-22","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Limete","Limete","Kalamu II","5195"
"2020-04-22","JO","Nuit","Local","Limete","Limete","Kalamu II","3665"
"2020-04-22","JO","Jour","Local","Kalamu II","Limete","Kalamu II","2578"
"2020-04-22","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","740"
"2020-04-22","JO","Jour","Local","Kalamu I","Limete","Kalamu II","86"
"2020-04-22","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","123"
"2020-04-22","JO","Nuit","Local","Kintambo","Limete","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","111"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","49"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Limete","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kokolo","Limete","Kalamu II","24"
"2020-04-22","JO","Nuit","Local","Gombe","Limete","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2581"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","3764"
"2020-04-22","JO","Jour","Local","Ndjili","Kalamu II","Kalamu II","24"
"2020-04-22","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","98"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","24"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","61"
"2020-04-22","JO","Jour","Local","Kikimi","Kalamu II","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","61"
"2020-04-22","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","234"
"2020-04-22","JO","Jour","Local","Matete","Kalamu II","Kalamu II","49"
"2020-04-22","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","222"
"2020-04-22","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","61"
"2020-04-22","JO","Jour","Local","Police","Kalamu II","Kalamu II","74"
"2020-04-22","JO","Nuit","Local","Police","Kalamu II","Kalamu II","271"
"2020-04-22","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","185"
"2020-04-22","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","876"
"2020-04-22","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","357"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1214"
"2020-04-22","JO","Jour","Local","Limete","Kalamu II","Kalamu II","819"
"2020-04-22","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","2295"
"2020-04-22","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","96087"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","93138"
"2020-04-22","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","629"
"2020-04-22","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1985"
"2020-04-22","JO","Jour","Local","Bumbu","Kalamu II","Kalamu II","79"
